enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,27,17,79,2022-11-07,15,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2022-11-07,14,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,18,72,2022-11-07,12,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,67,2022-11-07,11,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,30,18,62,2022-11-07,12,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,58,2022-11-07,13,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,64,30,18,55,2022-11-07,13,Low chance of precipitation,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,54,2022-11-07,14,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,30,19,55,2022-11-07,14,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,58,2022-11-07,14,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,62,2022-11-07,14,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,66,2022-11-07,15,Low chance of precipitation,1020,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,70,2022-11-07,16,Low chance of precipitation,1020,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,72,2022-11-07,16,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,73,2022-11-07,16,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,74,2022-11-07,16,Low chance of precipitation,1020,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,75,2022-11-07,16,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,75,2022-11-08,17,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,26,16,75,2022-11-08,18,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,26,16,77,2022-11-08,19,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,27,17,79,2022-11-08,20,Low chance of precipitation,1022,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,28,18,80,2022-11-08,22,Low chance of precipitation,1022,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,28,18,81,2022-11-08,24,Low chance of precipitation,1023,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,28,17,81,2022-11-08,26,Low chance of precipitation,1023,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,29,18,81,2022-11-08,27,Low chance of precipitation,1023,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,30,19,79,2022-11-08,24,Low chance of precipitation,1023,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,31,19,76,2022-11-08,19,Low chance of precipitation,1023,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,31,19,72,2022-11-08,16,Low chance of precipitation,1023,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,30,19,67,2022-11-08,15,Low chance of precipitation,1023,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,29,18,63,2022-11-08,15,Low chance of precipitation,1023,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,18,60,2022-11-08,14,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,59,2022-11-08,14,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,18,59,2022-11-08,13,Low chance of precipitation,1024,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,60,2022-11-08,13,Low chance of precipitation,1024,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,63,2022-11-08,13,Low chance of precipitation,1024,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,27,17,67,2022-11-08,13,Low chance of precipitation,1024,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,69,2022-11-08,13,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,27,17,71,2022-11-08,14,Low chance of precipitation,1024,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,28,17,72,2022-11-08,15,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,28,17,72,2022-11-08,16,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,73,2022-11-08,17,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,74,2022-11-09,18,Low chance of precipitation,1025,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,74,2022-11-09,18,Low chance of precipitation,1025,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,76,2022-11-09,16,Low chance of precipitation,1025,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,29,18,78,2022-11-09,13,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,30,18,80,2022-11-09,11,Low chance of precipitation,1025,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,30,18,81,2022-11-09,12,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
