enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,2,36,53,33,86,2024-02-01,32,Chance of precipitation,1022,6,42,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,36,54,33,86,2024-02-01,32,Chance of precipitation,1021,6,42,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,87,2024-02-02,32,Chance of precipitation,1021,6,43,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,86,2024-02-02,37,Chance of precipitation,1020,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,34,87,2024-02-02,37,Chance of precipitation,1020,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,54,33,87,2024-02-02,37,Chance of precipitation,1019,6,42,03:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,88,2024-02-02,34,Chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,88,2024-02-02,34,Chance of precipitation,1019,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,88,2024-02-02,34,Chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,88,2024-02-02,33,Chance of precipitation,1018,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,49,31,88,2024-02-02,33,Chance of precipitation,1018,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,53,33,88,2024-02-02,33,Chance of precipitation,1018,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,53,33,87,2024-02-02,33,Chance of precipitation,1018,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,57,36,84,2024-02-02,33,Chance of precipitation,1018,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,61,38,83,2024-02-02,33,Chance of precipitation,1018,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,60,37,81,2024-02-02,0,Precipitation is not expected,1018,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,62,38,81,2024-02-02,0,Precipitation is not expected,1017,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,62,39,80,2024-02-02,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,61,38,81,2024-02-02,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,59,37,81,2024-02-02,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,81,2024-02-02,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,82,2024-02-02,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,51,32,82,2024-02-02,0,Precipitation is not expected,1016,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,54,33,83,2024-02-02,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,54,34,83,2024-02-02,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,57,35,84,2024-02-02,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,58,36,84,2024-02-03,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,57,36,83,2024-02-03,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,59,37,85,2024-02-03,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,58,36,85,2024-02-03,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,86,2024-02-03,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,86,2024-02-03,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
