enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,53,17,11,63,2024-03-17,0,Precipitation is not expected,1017,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,67,2024-03-17,0,Precipitation is not expected,1017,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,10,70,2024-03-17,0,Precipitation is not expected,1017,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,72,2024-03-17,0,Precipitation is not expected,1017,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,75,2024-03-17,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,79,2024-03-17,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,82,2024-03-17,0,Precipitation is not expected,1017,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,85,2024-03-18,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,85,2024-03-18,0,Precipitation is not expected,1016,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,86,2024-03-18,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,86,2024-03-18,0,Precipitation is not expected,1015,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,87,2024-03-18,21,Low chance of precipitation,1015,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,87,2024-03-18,21,Low chance of precipitation,1015,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,15,88,2024-03-18,21,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,23,14,86,2024-03-18,25,Low chance of precipitation,1015,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,22,14,86,2024-03-18,25,Low chance of precipitation,1015,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,21,13,83,2024-03-18,25,Low chance of precipitation,1015,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,19,12,78,2024-03-18,8,Low chance of precipitation,1015,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,18,11,73,2024-03-18,17,Low chance of precipitation,1015,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,68,2024-03-18,17,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,65,2024-03-18,0,Precipitation is not expected,1015,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,12,62,2024-03-18,0,Precipitation is not expected,1015,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,60,2024-03-18,0,Precipitation is not expected,1014,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,63,2024-03-18,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,66,2024-03-18,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,10,69,2024-03-18,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15,9,73,2024-03-18,0,Precipitation is not expected,1014,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,14,9,75,2024-03-18,0,Precipitation is not expected,1014,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,78,2024-03-18,0,Precipitation is not expected,1014,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,81,2024-03-18,0,Precipitation is not expected,1014,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,84,2024-03-18,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,86,2024-03-19,0,Precipitation is not expected,1013,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,86,2024-03-19,0,Precipitation is not expected,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,87,2024-03-19,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,7,5,88,2024-03-19,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,8,5,89,2024-03-19,0,Precipitation is not expected,1012,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,8,5,89,2024-03-19,0,Precipitation is not expected,1011,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
