enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,30,19,72,2023-01-19,11,Low chance of precipitation,1001,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,75,2023-01-19,13,Low chance of precipitation,1001,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,29,18,78,2023-01-19,33,Chance of precipitation,1001,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,82,2023-01-19,13,Low chance of precipitation,1001,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,28,18,85,2023-01-19,33,Chance of precipitation,1001,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,86,2023-01-19,13,Low chance of precipitation,1001,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,86,2023-01-19,12,Low chance of precipitation,1002,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-19,11,Low chance of precipitation,1003,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-19,11,Low chance of precipitation,1003,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,86,2023-01-19,10,Low chance of precipitation,1004,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-20,11,Low chance of precipitation,1004,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-20,12,Low chance of precipitation,1004,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,85,2023-01-20,14,Low chance of precipitation,1004,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,29,18,85,2023-01-20,15,Low chance of precipitation,1004,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,18,85,2023-01-20,16,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-20,17,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,86,2023-01-20,16,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,87,2023-01-20,14,Low chance of precipitation,1004,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,18,88,2023-01-20,13,Low chance of precipitation,1005,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,88,2023-01-20,12,Low chance of precipitation,1005,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,86,2023-01-20,13,Low chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,31,19,84,2023-01-20,14,Low chance of precipitation,1006,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,82,2023-01-20,13,Low chance of precipitation,1007,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,80,2023-01-20,14,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,30,19,79,2023-01-20,16,Low chance of precipitation,1008,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,29,18,77,2023-01-20,18,Low chance of precipitation,1009,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,27,17,77,2023-01-20,18,Low chance of precipitation,1009,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,26,16,79,2023-01-20,17,Low chance of precipitation,1010,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,26,16,80,2023-01-20,16,Low chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,25,16,81,2023-01-20,34,Chance of precipitation,1011,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,25,16,82,2023-01-20,12,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,83,2023-01-20,11,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-01-20,10,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,24,15,84,2023-01-20,9,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,85,2023-01-21,9,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,85,2023-01-21,10,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,85,2023-01-21,12,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,85,2023-01-21,13,Low chance of precipitation,1018,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,86,2023-01-21,14,Low chance of precipitation,1020,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,86,2023-01-21,35,Chance of precipitation,1021,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,87,2023-01-21,14,Low chance of precipitation,1022,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2023-01-21,13,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,15,88,2023-01-21,12,Low chance of precipitation,1023,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,88,2023-01-21,12,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,28,17,85,2023-01-21,13,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,83,2023-01-21,14,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,30,19,80,2023-01-21,14,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,78,2023-01-21,14,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,18,76,2023-01-21,16,Low chance of precipitation,1025,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,29,18,75,2023-01-21,18,Low chance of precipitation,1025,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,27,17,76,2023-01-21,17,Low chance of precipitation,1025,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,26,16,77,2023-01-21,16,Low chance of precipitation,1025,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,79,2023-01-21,15,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,80,2023-01-21,13,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,81,2023-01-21,11,Low chance of precipitation,1026,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,82,2023-01-21,10,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,83,2023-01-21,10,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,84,2023-01-21,8,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,84,2023-01-22,8,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,84,2023-01-22,9,Low chance of precipitation,1026,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,84,2023-01-22,10,Low chance of precipitation,1026,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,85,2023-01-22,10,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,85,2023-01-22,11,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,24,15,86,2023-01-22,12,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,87,2023-01-22,11,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,88,2023-01-22,10,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,89,2023-01-22,10,Low chance of precipitation,1025,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,25,16,88,2023-01-22,10,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,86,2023-01-22,11,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,83,2023-01-22,12,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,80,2023-01-22,12,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,78,2023-01-22,12,Low chance of precipitation,1025,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,76,2023-01-22,13,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,17,75,2023-01-22,14,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,75,2023-01-22,14,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,26,16,77,2023-01-22,12,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,78,2023-01-22,11,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,79,2023-01-22,10,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,80,2023-01-22,9,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,81,2023-01-22,8,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-22,9,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,82,2023-01-22,8,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,83,2023-01-23,8,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,84,2023-01-23,10,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,84,2023-01-23,12,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,85,2023-01-23,13,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,85,2023-01-23,14,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,86,2023-01-23,15,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,87,2023-01-23,14,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,89,2023-01-23,13,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,89,2023-01-23,12,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,88,2023-01-23,11,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,26,16,85,2023-01-23,12,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,27,17,82,2023-01-23,12,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,17,80,2023-01-23,12,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,78,2023-01-23,12,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
