enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,28,17,38,2022-11-21,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,36,2022-11-21,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,37,2022-11-21,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,39,2022-11-21,1,Low chance of precipitation,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,41,2022-11-21,1,Low chance of precipitation,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,44,2022-11-21,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,47,2022-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,50,2022-11-21,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,53,2022-11-21,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,18,55,2022-11-21,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,56,2022-11-21,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2022-11-21,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,58,2022-11-21,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,60,2022-11-22,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-11-22,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,61,2022-11-22,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,62,2022-11-22,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,62,2022-11-22,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,62,2022-11-22,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-09T03:42:30+03:00,2022-11-09T03:42:30.596+03:00,105343,Jeddah
