enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,110,29,18,32,2023-07-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,31,2023-07-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2023-07-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,31,2023-07-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,18,31,2023-07-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,32,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,33,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,36,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,37,2023-07-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,36,2023-07-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,37,2023-07-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,36,2023-07-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,38,2023-07-06,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,41,2023-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,44,2023-07-06,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,50,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,55,2023-07-06,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,62,2023-07-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,58,2023-07-06,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,53,2023-07-06,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,49,2023-07-06,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,40,2023-07-06,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,37,2023-07-06,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2023-07-06,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,33,2023-07-06,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,33,2023-07-06,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,32,2023-07-06,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,31,2023-07-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,31,2023-07-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,33,2023-07-06,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,37,23,37,2023-07-06,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,35,22,39,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,34,21,38,2023-07-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,39,2023-07-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,38,2023-07-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,39,2023-07-07,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,42,2023-07-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,45,2023-07-07,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,50,2023-07-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,55,2023-07-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,63,2023-07-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,59,2023-07-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,54,2023-07-07,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,48,2023-07-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,40,2023-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,37,2023-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,35,2023-07-07,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,35,2023-07-07,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,33,2023-07-07,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,33,2023-07-07,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,33,2023-07-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,32,2023-07-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,108,35,22,33,2023-07-07,0,Precipitation is not expected,1002,37,98,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,36,2023-07-07,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,36,22,39,2023-07-07,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,35,22,41,2023-07-07,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,40,2023-07-07,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,41,2023-07-07,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,39,2023-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,41,2023-07-08,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,43,2023-07-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,46,2023-07-08,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,49,2023-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,54,2023-07-08,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,59,2023-07-08,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,57,2023-07-08,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,52,2023-07-08,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,47,2023-07-08,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,39,2023-07-08,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,36,2023-07-08,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,36,2023-07-08,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2023-07-08,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,34,2023-07-08,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,34,2023-07-08,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,33,2023-07-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,33,2023-07-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,34,2023-07-08,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,36,2023-07-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,33,21,39,2023-07-08,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,18,41,2023-07-08,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,39,2023-07-08,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,39,2023-07-08,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,38,2023-07-09,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,40,2023-07-09,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,43,2023-07-09,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,13,46,2023-07-09,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,13,50,2023-07-09,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,53,2023-07-09,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,58,2023-07-09,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,55,2023-07-09,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,50,2023-07-09,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,45,2023-07-09,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,36,2023-07-09,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,33,2023-07-09,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,32,2023-07-09,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,31,2023-07-09,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,30,2023-07-09,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
