enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,26,16,73,2024-08-31,29,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,25,16,76,2024-08-31,46,Chance of precipitation,1016,17,62,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,21,13,79,2024-08-31,50,Chance of precipitation,1016,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,19,12,82,2024-08-31,50,Chance of precipitation,1016,15,60,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,16,62,19,12,84,2024-08-31,50,Chance of precipitation,1021,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,19,12,86,2024-08-31,26,Low chance of precipitation,1021,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,22,14,89,2024-08-31,29,Low chance of precipitation,1016,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,22,14,88,2024-08-31,25,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,25,15,82,2024-08-31,12,Low chance of precipitation,1021,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,74,2024-08-31,12,Low chance of precipitation,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,28,17,68,2024-08-31,12,Low chance of precipitation,1016,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,30,19,62,2024-08-31,8,Low chance of precipitation,1021,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,57,2024-08-31,10,Low chance of precipitation,1021,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,35,22,54,2024-08-31,10,Low chance of precipitation,1021,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2024-08-31,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,51,2024-08-31,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,49,2024-08-31,0,Precipitation is not expected,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,26,16,51,2024-08-31,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,16,51,2024-08-31,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,56,2024-08-31,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,22,14,60,2024-08-31,0,Precipitation is not expected,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,20,13,64,2024-08-31,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,19,12,67,2024-08-31,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,71,2024-08-31,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,74,2024-09-01,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,77,2024-09-01,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,80,2024-09-01,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,82,2024-09-01,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,84,2024-09-01,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,86,2024-09-01,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
