enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,98,17,11,56,2022-09-30,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2022-09-30,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,49,2022-09-30,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,43,2022-09-30,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,15,39,2022-09-30,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,37,2022-09-30,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,38,2022-09-30,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,40,2022-09-30,1,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,42,2022-09-30,1,Low chance of precipitation,1003,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,45,2022-09-30,1,Low chance of precipitation,1003,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2022-09-30,1,Low chance of precipitation,1003,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,50,2022-09-30,1,Low chance of precipitation,1004,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,52,2022-09-30,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,54,2022-09-30,0,Precipitation is not expected,1004,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,55,2022-09-30,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,56,2022-09-30,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,56,2022-09-30,0,Precipitation is not expected,1005,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,56,2022-09-30,0,Precipitation is not expected,1005,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,57,2022-10-01,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2022-10-01,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2022-10-01,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2022-10-01,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,58,2022-10-01,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2022-10-01,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
