enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,72,11,7,55,2023-05-21,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,59,2023-05-21,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,64,2023-05-21,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,6,69,2023-05-22,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,68,2023-05-22,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,71,2023-05-22,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,73,2023-05-22,10,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,78,2023-05-22,10,Low chance of precipitation,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,75,2023-05-22,10,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,14,8,78,2023-05-22,0,Precipitation is not expected,1018,15,60,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,74,2023-05-22,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,16,10,70,2023-05-22,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,16,10,63,2023-05-22,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,10,56,2023-05-22,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,48,2023-05-22,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,16,10,45,2023-05-22,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,15,9,41,2023-05-22,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,38,2023-05-22,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,10,37,2023-05-22,10,Low chance of precipitation,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,10,37,2023-05-22,10,Low chance of precipitation,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,37,2023-05-22,10,Low chance of precipitation,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,39,2023-05-22,10,Low chance of precipitation,1018,26,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,42,2023-05-22,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,46,2023-05-22,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,52,2023-05-22,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,56,2023-05-22,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,60,2023-05-22,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,66,2023-05-23,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,67,2023-05-23,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,71,2023-05-23,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,73,2023-05-23,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,78,2023-05-23,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,6,4,77,2023-05-23,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,6,4,80,2023-05-23,0,Precipitation is not expected,1021,16,61,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,5,3,77,2023-05-23,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,6,4,74,2023-05-23,0,Precipitation is not expected,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,5,3,69,2023-05-23,14,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,6,4,63,2023-05-23,14,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,6,4,56,2023-05-23,14,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,6,4,52,2023-05-23,10,Low chance of precipitation,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,7,4,47,2023-05-23,10,Low chance of precipitation,1020,25,78,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,10,6,44,2023-05-23,10,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,9,5,42,2023-05-23,21,Low chance of precipitation,1019,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,9,6,42,2023-05-23,21,Low chance of precipitation,1019,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,10,6,41,2023-05-23,21,Low chance of precipitation,1019,27,81,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,12,7,43,2023-05-23,21,Low chance of precipitation,1019,26,79,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,12,8,47,2023-05-23,22,Low chance of precipitation,1019,26,78,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,10,6,50,2023-05-23,16,Low chance of precipitation,1019,24,75,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,25,77,8,5,58,2023-05-23,33,Chance of precipitation,1019,22,72,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,24,75,7,4,63,2023-05-23,33,Chance of precipitation,1019,21,71,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,6,4,68,2023-05-23,33,Chance of precipitation,1019,20,69,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,22,71,6,4,75,2023-05-24,33,Chance of precipitation,1020,19,67,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,21,70,6,4,76,2023-05-24,33,Chance of precipitation,1020,19,66,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Drizzle and light winds,38,20,69,6,4,82,2023-05-24,33,Chance of precipitation,1020,18,64,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,6,4,80,2023-05-24,13,Low chance of precipitation,1020,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,84,2023-05-24,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,8,5,81,2023-05-24,0,Precipitation is not expected,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,11,7,83,2023-05-24,20,Low chance of precipitation,1020,17,63,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,13,8,79,2023-05-24,20,Low chance of precipitation,1020,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,14,9,75,2023-05-24,13,Low chance of precipitation,1020,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,68,2023-05-24,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,62,2023-05-24,7,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,15,9,54,2023-05-24,7,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,51,2023-05-24,8,Low chance of precipitation,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,10,47,2023-05-24,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,10,43,2023-05-24,11,Low chance of precipitation,1018,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,18,11,42,2023-05-24,20,Low chance of precipitation,1018,27,81,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,19,12,42,2023-05-24,34,Chance of precipitation,1017,28,82,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,20,13,41,2023-05-24,35,Chance of precipitation,1017,27,81,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,21,13,45,2023-05-24,22,Low chance of precipitation,1017,27,80,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,22,14,48,2023-05-24,22,Low chance of precipitation,1017,26,79,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,19,12,53,2023-05-24,9,Low chance of precipitation,1017,25,77,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,10,61,2023-05-24,10,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,64,2023-05-24,10,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,70,2023-05-24,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,76,2023-05-25,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,76,2023-05-25,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,80,2023-05-25,10,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,82,2023-05-25,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,86,2023-05-25,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,84,2023-05-25,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,89,2023-05-25,0,Precipitation is not expected,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,12,7,83,2023-05-25,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,7,78,2023-05-25,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,72,2023-05-25,6,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,66,2023-05-25,6,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,8,56,2023-05-25,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,15,9,55,2023-05-25,8,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,10,49,2023-05-25,0,Precipitation is not expected,1015,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,17,10,47,2023-05-25,13,Low chance of precipitation,1015,28,82,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,17,10,46,2023-05-25,18,Low chance of precipitation,1014,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,17,11,47,2023-05-25,18,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,47,2023-05-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,31,19,49,2023-05-25,33,Chance of precipitation,1014,27,81,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,38,24,53,2023-05-25,50,Chance of precipitation,1015,26,79,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,39,24,57,2023-05-25,33,Chance of precipitation,1015,24,76,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,27,80,40,25,66,2023-05-25,50,Chance of precipitation,1016,23,73,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,42,26,67,2023-05-25,34,Chance of precipitation,1016,22,71,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,42,26,74,2023-05-25,50,Chance of precipitation,1017,21,70,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,42,26,78,2023-05-26,33,Chance of precipitation,1017,20,68,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
