enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,24,15,73,2023-04-18,0,Precipitation is not expected,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,68,2023-04-18,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,27,17,63,2023-04-18,0,Precipitation is not expected,1019,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,28,17,60,2023-04-18,0,Precipitation is not expected,1019,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,29,18,59,2023-04-18,0,Precipitation is not expected,1019,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,28,18,58,2023-04-18,0,Precipitation is not expected,1019,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,59,2023-04-18,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,61,2023-04-18,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,26,16,64,2023-04-18,0,Precipitation is not expected,1020,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,24,15,70,2023-04-18,0,Precipitation is not expected,1020,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,73,2023-04-18,0,Precipitation is not expected,1021,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,14,76,2023-04-18,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,23,15,78,2023-04-18,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,80,2023-04-19,0,Precipitation is not expected,1022,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and light winds,37,10,50,24,15,81,2023-04-19,0,Precipitation is not expected,1022,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,24,15,82,2023-04-19,0,Precipitation is not expected,1023,11,52,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,25,16,82,2023-04-19,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,24,15,80,2023-04-19,0,Precipitation is not expected,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,80,2023-04-19,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,83,2023-04-19,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,84,2023-04-19,0,Precipitation is not expected,1023,10,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,28,17,79,2023-04-19,0,Precipitation is not expected,1023,11,51,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,31,19,75,2023-04-19,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,34,21,71,2023-04-19,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,37,23,66,2023-04-19,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,40,25,61,2023-04-19,0,Precipitation is not expected,1024,16,60,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,43,27,57,2023-04-19,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,46,29,54,2023-04-19,8,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,49,30,54,2023-04-19,8,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,48,30,53,2023-04-19,8,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,48,30,55,2023-04-19,7,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,47,29,57,2023-04-19,7,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,47,29,61,2023-04-19,7,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,47,29,67,2023-04-19,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,47,29,71,2023-04-19,0,Precipitation is not expected,1025,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,45,28,75,2023-04-19,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,44,27,76,2023-04-19,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,42,26,78,2023-04-20,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,43,27,80,2023-04-20,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,44,27,81,2023-04-20,0,Precipitation is not expected,1026,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,44,27,84,2023-04-20,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,44,27,84,2023-04-20,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,43,27,82,2023-04-20,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
