enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,9,6,40,2024-06-13,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,43,2024-06-13,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,46,2024-06-13,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-06-13,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-06-13,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,55,2024-06-13,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,53,2024-06-13,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,47,2024-06-13,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,37,2024-06-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,31,2024-06-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2024-06-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2024-06-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,13,26,2024-06-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,15,26,2024-06-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,13,27,2024-06-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,27,2024-06-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,17,11,28,2024-06-13,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,30,2024-06-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,31,2024-06-13,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,35,2024-06-13,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,37,2024-06-13,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2024-06-13,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,39,2024-06-13,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,39,2024-06-14,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,42,2024-06-14,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,18,44,2024-06-14,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,46,2024-06-14,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,49,2024-06-14,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,53,2024-06-14,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
