enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,17,11,94,2024-01-28,0,Precipitation is not expected,1032,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,92,2024-01-28,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,22,14,89,2024-01-28,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,27,17,86,2024-01-28,0,Precipitation is not expected,1032,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,31,19,84,2024-01-28,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,35,22,83,2024-01-28,0,Precipitation is not expected,1032,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,31,19,84,2024-01-28,0,Precipitation is not expected,1031,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,27,17,86,2024-01-28,0,Precipitation is not expected,1031,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,23,15,88,2024-01-28,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,26,16,91,2024-01-28,0,Precipitation is not expected,1031,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,30,19,91,2024-01-28,17,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,92,2024-01-28,17,Low chance of precipitation,1025,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,93,2024-01-28,17,Low chance of precipitation,1031,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,32,20,93,2024-01-28,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,93,2024-01-28,0,Precipitation is not expected,1030,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,92,2024-01-29,0,Precipitation is not expected,1030,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,31,19,92,2024-01-29,0,Precipitation is not expected,1030,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,31,19,93,2024-01-29,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,31,19,92,2024-01-29,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,92,2024-01-29,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,92,2024-01-29,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2024-01-29,0,Precipitation is not expected,1028,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,31,19,92,2024-01-29,0,Precipitation is not expected,1028,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,93,2024-01-29,0,Precipitation is not expected,1028,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,93,2024-01-29,0,Precipitation is not expected,1028,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,92,2024-01-29,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,32,20,90,2024-01-29,0,Precipitation is not expected,1027,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,30,19,87,2024-01-29,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,29,18,85,2024-01-29,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,84,2024-01-29,0,Precipitation is not expected,1028,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,84,2024-01-29,0,Precipitation is not expected,1026,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,85,2024-01-29,33,Chance of precipitation,1026,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,23,14,87,2024-01-29,33,Chance of precipitation,1026,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,20,13,89,2024-01-29,33,Chance of precipitation,1026,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,19,12,91,2024-01-29,34,Chance of precipitation,1026,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,91,2024-01-29,34,Chance of precipitation,1026,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,92,2024-01-29,34,Chance of precipitation,1026,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,19,12,91,2024-01-29,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,19,12,91,2024-01-29,0,Precipitation is not expected,1026,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,19,12,91,2024-01-30,0,Precipitation is not expected,1027,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,20,13,90,2024-01-30,0,Precipitation is not expected,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,20,12,91,2024-01-30,0,Precipitation is not expected,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,19,12,90,2024-01-30,0,Precipitation is not expected,1026,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,19,12,91,2024-01-30,0,Precipitation is not expected,1026,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,20,12,92,2024-01-30,0,Precipitation is not expected,1026,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
