enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,12,8,74,2023-11-28,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,73,2023-11-28,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,75,2023-11-28,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,69,2023-11-28,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,69,2023-11-28,0,Precipitation is not expected,1019,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,22,14,67,2023-11-28,0,Precipitation is not expected,1019,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,19,12,63,2023-11-28,0,Precipitation is not expected,1019,5,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,30,18,58,2023-11-28,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,52,2023-11-28,10,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,48,2023-11-28,10,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,44,2023-11-28,10,Low chance of precipitation,1016,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,42,2023-11-28,19,Low chance of precipitation,1016,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,42,2023-11-28,18,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,43,2023-11-28,12,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,27,17,49,2023-11-28,12,Low chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,52,2023-11-28,11,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,55,2023-11-28,10,Low chance of precipitation,1018,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,20,13,58,2023-11-28,13,Low chance of precipitation,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,61,2023-11-28,13,Low chance of precipitation,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,63,2023-11-28,14,Low chance of precipitation,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,64,2023-11-28,14,Low chance of precipitation,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,18,67,2023-11-29,14,Low chance of precipitation,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,35,22,68,2023-11-29,14,Low chance of precipitation,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,66,2023-11-29,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,69,2023-11-29,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,68,2023-11-29,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,37,23,68,2023-11-29,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,23,68,2023-11-29,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,40,25,67,2023-11-29,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,40,25,67,2023-11-29,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,38,23,62,2023-11-29,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,57,2023-11-29,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,52,2023-11-29,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,44,27,47,2023-11-29,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,44,2023-11-29,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,24,15,41,2023-11-29,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,41,2023-11-29,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,13,42,2023-11-29,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,47,2023-11-29,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,15,51,2023-11-29,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,54,2023-11-29,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,58,2023-11-29,0,Precipitation is not expected,1018,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,59,2023-11-29,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,8,64,2023-11-29,0,Precipitation is not expected,1018,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,9,63,2023-11-29,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,68,2023-11-30,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,69,2023-11-30,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,12,7,72,2023-11-30,19,Low chance of precipitation,1017,3,37,02:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,21,13,72,2023-11-30,19,Low chance of precipitation,1017,3,37,03:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,72,2023-11-30,19,Low chance of precipitation,1017,3,37,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,26,16,71,2023-11-30,17,Low chance of precipitation,1017,3,37,05:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,29,18,71,2023-11-30,17,Low chance of precipitation,1016,3,37,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,15,9,69,2023-11-30,17,Low chance of precipitation,1016,3,37,07:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,29,18,70,2023-11-30,55,Chance of precipitation,1017,4,39,08:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,29,18,67,2023-11-30,55,Chance of precipitation,1016,4,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,18,11,62,2023-11-30,55,Chance of precipitation,1015,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,32,20,56,2023-11-30,17,Low chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,50,2023-11-30,17,Low chance of precipitation,1014,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,22,47,2023-11-30,17,Low chance of precipitation,1014,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,23,44,2023-11-30,17,Low chance of precipitation,1014,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,39,24,44,2023-11-30,17,Low chance of precipitation,1014,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,44,2023-11-30,17,Low chance of precipitation,1015,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,52,2023-11-30,17,Low chance of precipitation,1015,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,55,2023-11-30,17,Low chance of precipitation,1016,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,57,2023-11-30,17,Low chance of precipitation,1016,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,61,2023-11-30,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,63,2023-11-30,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,28,18,67,2023-11-30,0,Precipitation is not expected,1017,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,67,2023-11-30,0,Precipitation is not expected,1017,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,30,19,70,2023-12-01,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,13,8,70,2023-12-01,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,73,2023-12-01,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,73,2023-12-01,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,70,2023-12-01,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,73,2023-12-01,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,12,76,2023-12-01,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,32,20,75,2023-12-01,0,Precipitation is not expected,1019,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,37,23,70,2023-12-01,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,15,9,65,2023-12-01,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,12,8,64,2023-12-01,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,27,17,58,2023-12-01,20,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,17,11,53,2023-12-01,20,Low chance of precipitation,1019,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,49,2023-12-01,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,16,10,47,2023-12-01,17,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,15,9,42,2023-12-01,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,44,2023-12-01,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,11,7,49,2023-12-01,0,Precipitation is not expected,1020,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,5,53,2023-12-01,0,Precipitation is not expected,1021,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,56,2023-12-01,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,61,2023-12-01,17,Low chance of precipitation,1022,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,62,2023-12-01,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,15,66,2023-12-01,20,Low chance of precipitation,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,13,67,2023-12-01,17,Low chance of precipitation,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,67,2023-12-02,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,8,72,2023-12-02,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,20,13,75,2023-12-02,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,75,2023-12-02,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
