enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,34,21,51,2022-08-06,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,51,2022-08-06,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,51,2022-08-06,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,52,2022-08-07,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,20,54,2022-08-07,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,20,55,2022-08-07,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,57,2022-08-07,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,59,2022-08-07,0,Precipitation is not expected,1000,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,20,62,2022-08-07,0,Precipitation is not expected,1000,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,64,2022-08-07,0,Precipitation is not expected,1001,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,63,2022-08-07,0,Precipitation is not expected,1001,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,60,2022-08-07,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,55,2022-08-07,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,25,50,2022-08-07,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,46,2022-08-07,0,Precipitation is not expected,1001,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,45,2022-08-07,0,Precipitation is not expected,1001,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,44,2022-08-07,0,Precipitation is not expected,1000,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-07,0,Precipitation is not expected,1000,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-07,0,Precipitation is not expected,999,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,47,2022-08-07,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,47,2022-08-07,0,Precipitation is not expected,1000,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,49,2022-08-07,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,50,2022-08-07,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,51,2022-08-07,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,52,2022-08-07,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,52,2022-08-07,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,29,18,52,2022-08-07,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,29,18,53,2022-08-08,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,28,17,56,2022-08-08,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,27,17,59,2022-08-08,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,62,2022-08-08,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,65,2022-08-08,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,68,2022-08-08,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,71,2022-08-08,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,70,2022-08-08,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,66,2022-08-08,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,60,2022-08-08,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,54,2022-08-08,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,49,2022-08-08,1,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,47,2022-08-08,2,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,46,2022-08-08,2,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,45,2022-08-08,3,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,46,2022-08-08,3,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,47,2022-08-08,3,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-08-08,2,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,49,2022-08-08,2,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,51,2022-08-08,1,Low chance of precipitation,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,52,2022-08-08,1,Low chance of precipitation,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,52,2022-08-08,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,52,2022-08-08,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,52,2022-08-08,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,53,2022-08-09,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,55,2022-08-09,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,58,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,60,2022-08-09,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,63,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,66,2022-08-09,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,69,2022-08-09,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,68,2022-08-09,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,65,2022-08-09,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,59,2022-08-09,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,53,2022-08-09,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,49,2022-08-09,2,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,47,2022-08-09,3,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,46,2022-08-09,4,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,45,2022-08-09,4,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,46,2022-08-09,5,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-09,4,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2022-08-09,4,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,48,2022-08-09,3,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,49,2022-08-09,2,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,50,2022-08-09,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,50,2022-08-09,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2022-08-09,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-08-09,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-08-10,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,54,2022-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,57,2022-08-10,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,60,2022-08-10,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,63,2022-08-10,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,66,2022-08-10,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,69,2022-08-10,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,68,2022-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,64,2022-08-10,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,59,2022-08-10,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,53,2022-08-10,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,49,2022-08-10,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,48,2022-08-10,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,47,2022-08-10,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,47,2022-08-10,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-10,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,49,2022-08-10,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,50,2022-08-10,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-08-10,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,52,2022-08-10,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,53,2022-08-10,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
