enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,12,8,92,2025-03-19,0,Precipitation is not expected,1013,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,3,38,15,9,94,2025-03-19,0,Precipitation is not expected,1013,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,95,2025-03-19,0,Precipitation is not expected,1013,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,5,40,17,11,94,2025-03-19,0,Precipitation is not expected,1013,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,6,42,19,12,92,2025-03-19,0,Precipitation is not expected,1013,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,14,87,2025-03-19,15,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,7,45,23,15,81,2025-03-19,15,Low chance of precipitation,1013,9,47,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,8,47,22,14,77,2025-03-19,16,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,21,13,77,2025-03-19,32,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,19,12,74,2025-03-19,32,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,19,12,73,2025-03-19,32,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,74,2025-03-19,0,Precipitation is not expected,1012,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,9,49,15,9,78,2025-03-19,0,Precipitation is not expected,1011,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,8,47,15,9,76,2025-03-19,0,Precipitation is not expected,1011,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,79,2025-03-19,0,Precipitation is not expected,1012,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,81,2025-03-19,0,Precipitation is not expected,1012,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,14,9,83,2025-03-19,0,Precipitation is not expected,1012,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,84,2025-03-19,0,Precipitation is not expected,1012,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,86,2025-03-19,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,87,2025-03-20,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,87,2025-03-20,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,87,2025-03-20,0,Precipitation is not expected,1012,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,87,2025-03-20,0,Precipitation is not expected,1012,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,87,2025-03-20,0,Precipitation is not expected,1012,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,88,2025-03-20,0,Precipitation is not expected,1012,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
