enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,64,35,22,78,2024-07-09,52,Chance of precipitation,1019,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,37,23,73,2024-07-09,52,Chance of precipitation,1019,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,40,25,72,2024-07-09,58,Chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,43,27,70,2024-07-09,58,Chance of precipitation,1019,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,42,26,70,2024-07-09,58,Chance of precipitation,1019,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,42,26,69,2024-07-09,70,Chance of precipitation,1018,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,42,26,68,2024-07-09,70,Chance of precipitation,1018,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,44,27,68,2024-07-09,70,Chance of precipitation,1018,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,67,47,29,68,2024-07-09,67,Chance of precipitation,1017,18,65,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,47,29,68,2024-07-09,68,Chance of precipitation,1017,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,40,25,69,2024-07-09,68,Chance of precipitation,1017,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,34,21,74,2024-07-09,43,Chance of precipitation,1017,17,62,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,28,17,79,2024-07-09,44,Chance of precipitation,1017,16,61,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,26,16,84,2024-07-09,46,Chance of precipitation,1017,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,24,15,87,2024-07-09,39,Chance of precipitation,1017,14,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,23,14,89,2024-07-10,40,Chance of precipitation,1017,14,57,00:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,22,14,91,2024-07-10,40,Chance of precipitation,1017,14,57,01:00,1,Poor,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,21,13,90,2024-07-10,31,Chance of precipitation,1016,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,19,12,92,2024-07-10,29,Low chance of precipitation,1016,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,17,11,93,2024-07-10,27,Low chance of precipitation,1016,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,16,10,94,2024-07-10,52,Chance of precipitation,1016,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,14,9,93,2024-07-10,28,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,16,10,92,2024-07-10,24,Low chance of precipitation,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,17,11,84,2024-07-10,37,Chance of precipitation,1016,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,18,11,77,2024-07-10,37,Chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,19,12,72,2024-07-10,37,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,19,12,68,2024-07-10,26,Low chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,19,12,66,2024-07-10,26,Low chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,65,2024-07-10,23,Low chance of precipitation,1017,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,63,2024-07-10,17,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,62,2024-07-10,17,Low chance of precipitation,1017,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,62,2024-07-10,17,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,32,20,64,2024-07-10,13,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,37,23,65,2024-07-10,13,Low chance of precipitation,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,33,20,67,2024-07-10,13,Low chance of precipitation,1017,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,71,2024-07-10,17,Low chance of precipitation,1018,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,15,76,2024-07-10,17,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,24,15,82,2024-07-10,17,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,85,2024-07-10,0,Precipitation is not expected,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,87,2024-07-11,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,90,2024-07-11,0,Precipitation is not expected,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,19,12,89,2024-07-11,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,91,2024-07-11,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,92,2024-07-11,0,Precipitation is not expected,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,92,2024-07-11,0,Precipitation is not expected,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,10,92,2024-07-11,0,Precipitation is not expected,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,19,12,90,2024-07-11,0,Precipitation is not expected,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,81,2024-07-11,9,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,17,11,75,2024-07-11,9,Low chance of precipitation,1019,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,65,16,10,69,2024-07-11,9,Low chance of precipitation,1019,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,15,9,66,2024-07-11,7,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,14,9,64,2024-07-11,7,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,15,9,63,2024-07-11,7,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,15,9,62,2024-07-11,6,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,60,2024-07-11,6,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,60,2024-07-11,6,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,16,10,61,2024-07-11,5,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,63,2024-07-11,5,Low chance of precipitation,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,14,9,64,2024-07-11,5,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,11,7,68,2024-07-11,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,74,2024-07-11,0,Precipitation is not expected,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,79,2024-07-11,0,Precipitation is not expected,1019,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,83,2024-07-11,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,7,4,85,2024-07-12,0,Precipitation is not expected,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,86,2024-07-12,0,Precipitation is not expected,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,86,2024-07-12,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,88,2024-07-12,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,89,2024-07-12,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,90,2024-07-12,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,90,2024-07-12,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,89,2024-07-12,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,81,2024-07-12,17,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,15,9,75,2024-07-12,17,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,16,10,70,2024-07-12,17,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,16,10,66,2024-07-12,21,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,16,10,64,2024-07-12,21,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,63,2024-07-12,21,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,62,2024-07-12,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,10,60,2024-07-12,0,Precipitation is not expected,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,60,2024-07-12,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,61,2024-07-12,12,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,17,10,62,2024-07-12,16,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,15,9,64,2024-07-12,23,Low chance of precipitation,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,13,8,69,2024-07-12,28,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,74,2024-07-12,27,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,80,2024-07-12,22,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,84,2024-07-12,17,Low chance of precipitation,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,86,2024-07-13,17,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,88,2024-07-13,17,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,88,2024-07-13,21,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2024-07-13,21,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,90,2024-07-13,21,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,91,2024-07-13,21,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,91,2024-07-13,23,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,89,2024-07-13,21,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,81,2024-07-13,18,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
