enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,41,26,91,2023-11-30,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,42,26,91,2023-11-30,0,Precipitation is not expected,1018,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,42,26,91,2023-11-30,0,Precipitation is not expected,1018,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,44,28,89,2023-11-30,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,44,28,85,2023-11-30,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,46,29,83,2023-11-30,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,47,29,81,2023-11-30,0,Precipitation is not expected,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,48,30,80,2023-11-30,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,47,29,80,2023-11-30,0,Precipitation is not expected,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,82,2023-11-30,0,Precipitation is not expected,1015,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,44,28,84,2023-11-30,0,Precipitation is not expected,1015,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,38,24,86,2023-11-30,0,Precipitation is not expected,1014,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,87,2023-11-30,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,87,2023-11-30,0,Precipitation is not expected,1014,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,18,11,88,2023-11-30,0,Precipitation is not expected,1014,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,89,2023-11-30,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,90,2023-11-30,0,Precipitation is not expected,1014,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,12,90,2023-12-01,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,91,2023-12-01,18,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,26,16,90,2023-12-01,18,Low chance of precipitation,1015,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,91,2023-12-01,18,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,91,2023-12-01,20,Low chance of precipitation,1015,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,27,17,91,2023-12-01,20,Low chance of precipitation,1015,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,92,2023-12-01,20,Low chance of precipitation,1015,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,22,14,93,2023-12-01,0,Precipitation is not expected,1015,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,94,2023-12-01,0,Precipitation is not expected,1015,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,33,20,94,2023-12-01,0,Precipitation is not expected,1015,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,40,25,91,2023-12-01,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,17,88,2023-12-01,0,Precipitation is not expected,1015,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,41,26,85,2023-12-01,0,Precipitation is not expected,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,84,2023-12-01,30,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,83,2023-12-01,30,Low chance of precipitation,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,85,2023-12-01,30,Low chance of precipitation,1016,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-12-01,25,Low chance of precipitation,1016,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,89,2023-12-01,25,Low chance of precipitation,1016,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,91,2023-12-01,25,Low chance of precipitation,1016,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,91,2023-12-01,41,Chance of precipitation,1016,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,42,26,89,2023-12-01,20,Low chance of precipitation,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,89,2023-12-01,20,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,90,2023-12-01,23,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,43,27,91,2023-12-01,23,Low chance of precipitation,1015,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,45,28,92,2023-12-02,23,Low chance of precipitation,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,91,2023-12-02,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,91,2023-12-02,0,Precipitation is not expected,1014,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,52,33,90,2023-12-02,0,Precipitation is not expected,1014,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,52,32,89,2023-12-02,0,Precipitation is not expected,1013,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,28,88,2023-12-02,0,Precipitation is not expected,1013,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
