enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,35,31,19,89,2023-01-29,17,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,32,20,86,2023-01-29,17,Low chance of precipitation,1036,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,33,20,82,2023-01-29,15,Low chance of precipitation,1035,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,34,21,78,2023-01-29,14,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,76,2023-01-29,15,Low chance of precipitation,1035,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,33,21,75,2023-01-29,17,Low chance of precipitation,1035,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,75,2023-01-29,17,Low chance of precipitation,1034,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,31,19,77,2023-01-29,18,Low chance of precipitation,1034,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,79,2023-01-29,18,Low chance of precipitation,1034,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,30,19,81,2023-01-29,19,Low chance of precipitation,1033,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,83,2023-01-29,18,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-29,16,Low chance of precipitation,1033,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-29,15,Low chance of precipitation,1033,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,85,2023-01-29,14,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-29,13,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-30,13,Low chance of precipitation,1032,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-01-30,13,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,88,2023-01-30,14,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,88,2023-01-30,15,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-01-30,15,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-01-30,15,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,89,2023-01-30,15,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,90,2023-01-30,16,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,90,2023-01-30,20,Low chance of precipitation,1030,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,32,20,88,2023-01-30,23,Low chance of precipitation,1030,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,32,20,85,2023-01-30,25,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,33,20,81,2023-01-30,25,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,33,21,78,2023-01-30,23,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,34,21,76,2023-01-30,22,Low chance of precipitation,1030,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,33,21,75,2023-01-30,22,Low chance of precipitation,1030,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,32,20,75,2023-01-30,21,Low chance of precipitation,1029,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,31,19,76,2023-01-30,20,Low chance of precipitation,1029,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,31,19,79,2023-01-30,19,Low chance of precipitation,1029,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,81,2023-01-30,19,Low chance of precipitation,1028,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,83,2023-01-30,18,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,18,84,2023-01-30,17,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,85,2023-01-30,16,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-30,15,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-30,14,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-31,13,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,88,2023-01-31,13,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-01-31,14,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,89,2023-01-31,15,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2023-01-31,15,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2023-01-31,14,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
