enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,31,18,11,80,2025-03-04,0,Precipitation is not expected,993,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,81,2025-03-04,0,Precipitation is not expected,994,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,82,2025-03-04,0,Precipitation is not expected,995,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,83,2025-03-04,0,Precipitation is not expected,995,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,84,2025-03-05,0,Precipitation is not expected,996,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,84,2025-03-05,0,Precipitation is not expected,996,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,84,2025-03-05,0,Precipitation is not expected,997,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,17,11,83,2025-03-05,0,Precipitation is not expected,997,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,16,10,84,2025-03-05,28,Low chance of precipitation,997,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,17,11,84,2025-03-05,28,Low chance of precipitation,998,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,20,13,84,2025-03-05,28,Low chance of precipitation,998,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,23,15,84,2025-03-05,16,Low chance of precipitation,999,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,26,16,83,2025-03-05,16,Low chance of precipitation,999,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,26,16,82,2025-03-05,16,Low chance of precipitation,1000,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,25,15,78,2025-03-05,24,Low chance of precipitation,1000,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,24,15,75,2025-03-05,23,Low chance of precipitation,1001,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,14,71,2025-03-05,21,Low chance of precipitation,1001,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,22,14,71,2025-03-05,41,Chance of precipitation,1001,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,20,13,71,2025-03-05,40,Chance of precipitation,1002,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,19,12,71,2025-03-05,36,Chance of precipitation,1002,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,19,12,73,2025-03-05,46,Chance of precipitation,1002,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,18,11,76,2025-03-05,46,Chance of precipitation,1003,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,80,2025-03-05,46,Chance of precipitation,1003,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,18,11,81,2025-03-05,0,Precipitation is not expected,1004,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,81,2025-03-05,0,Precipitation is not expected,1004,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,81,2025-03-05,0,Precipitation is not expected,1005,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,21,13,82,2025-03-05,0,Precipitation is not expected,1005,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,83,2025-03-05,0,Precipitation is not expected,1005,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,14,83,2025-03-06,0,Precipitation is not expected,1006,3,37,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,23,15,84,2025-03-06,67,Chance of precipitation,1006,3,37,01:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,24,15,84,2025-03-06,67,Chance of precipitation,1006,3,37,02:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,21,13,84,2025-03-06,67,Chance of precipitation,1006,3,37,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,19,12,84,2025-03-06,55,Chance of precipitation,1007,3,37,04:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,18,11,85,2025-03-06,55,Chance of precipitation,1007,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
