enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,11,7,93,2024-01-25,26,Low chance of precipitation,1029,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,8,95,2024-01-25,26,Low chance of precipitation,1028,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,96,2024-01-25,26,Low chance of precipitation,1028,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,16,10,98,2024-01-25,62,Chance of precipitation,1028,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,18,11,99,2024-01-25,62,Chance of precipitation,1028,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,19,12,94,2024-01-25,62,Chance of precipitation,1027,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,21,13,89,2024-01-25,63,Chance of precipitation,1027,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,22,14,86,2024-01-25,62,Chance of precipitation,1026,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,13,84,2024-01-25,62,Chance of precipitation,1025,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,21,13,80,2024-01-25,70,Chance of precipitation,1024,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,77,2024-01-25,70,Chance of precipitation,1024,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,20,13,76,2024-01-25,70,Chance of precipitation,1023,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,19,12,81,2024-01-25,70,Chance of precipitation,1023,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,19,12,86,2024-01-25,70,Chance of precipitation,1023,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,17,11,87,2024-01-25,70,Chance of precipitation,1023,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,16,10,91,2024-01-25,53,Chance of precipitation,1023,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,15,9,92,2024-01-25,52,Chance of precipitation,1023,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,16,10,90,2024-01-25,52,Chance of precipitation,1023,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,16,10,90,2024-01-25,70,Chance of precipitation,1022,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,16,10,92,2024-01-26,70,Chance of precipitation,1022,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,15,9,94,2024-01-26,70,Chance of precipitation,1021,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,14,8,96,2024-01-26,70,Chance of precipitation,1021,12,54,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,12,8,99,2024-01-26,70,Chance of precipitation,1021,12,54,03:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,12,8,100,2024-01-26,70,Chance of precipitation,1020,12,54,04:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,8,100,2024-01-26,47,Chance of precipitation,1020,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,13,8,100,2024-01-26,47,Chance of precipitation,1020,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,100,2024-01-26,48,Chance of precipitation,1020,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,15,9,100,2024-01-26,38,Chance of precipitation,1020,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,16,10,100,2024-01-26,39,Chance of precipitation,1020,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,17,11,94,2024-01-26,40,Chance of precipitation,1021,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,19,12,89,2024-01-26,41,Chance of precipitation,1020,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,21,13,86,2024-01-26,42,Chance of precipitation,1020,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,24,15,84,2024-01-26,43,Chance of precipitation,1019,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,27,17,79,2024-01-26,56,Chance of precipitation,1019,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,29,18,77,2024-01-26,58,Chance of precipitation,1019,14,57,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,14,56,22,14,76,2024-01-26,59,Chance of precipitation,1019,14,57,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,26,16,75,2024-01-26,61,Chance of precipitation,1023,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,15,10,81,2024-01-26,49,Chance of precipitation,1020,12,54,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,24,15,79,2024-01-26,64,Chance of precipitation,1023,12,53,19:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,26,16,83,2024-01-26,36,Chance of precipitation,1021,11,53,20:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,13,83,2024-01-26,53,Chance of precipitation,1021,11,53,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,15,9,85,2024-01-26,53,Chance of precipitation,1022,11,52,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,19,12,83,2024-01-26,42,Chance of precipitation,1022,10,51,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,19,12,88,2024-01-27,15,Low chance of precipitation,1023,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,49,19,12,88,2024-01-27,42,Chance of precipitation,1023,10,50,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,18,11,89,2024-01-27,57,Chance of precipitation,1023,10,49,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,49,18,11,93,2024-01-27,57,Chance of precipitation,1024,9,49,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,17,10,92,2024-01-27,57,Chance of precipitation,1024,9,48,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,18,11,92,2024-01-27,56,Chance of precipitation,1024,9,47,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,6,4,93,2024-01-27,56,Chance of precipitation,1025,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,17,11,90,2024-01-27,56,Chance of precipitation,1022,9,47,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,11,94,2024-01-27,50,Chance of precipitation,1025,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,7,5,93,2024-01-27,70,Chance of precipitation,1025,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,19,12,85,2024-01-27,70,Chance of precipitation,1021,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,9,5,83,2024-01-27,50,Chance of precipitation,1025,10,50,11:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,9,6,79,2024-01-27,70,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,20,13,75,2024-01-27,50,Chance of precipitation,1020,11,53,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,19,12,76,2024-01-27,36,Chance of precipitation,1025,11,51,14:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,9,6,74,2024-01-27,70,Chance of precipitation,1025,11,52,15:00,1,Very Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,17,11,69,2024-01-27,70,Chance of precipitation,1020,12,54,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,7,4,73,2024-01-27,36,Chance of precipitation,1025,11,51,17:00,1,Very Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,6,4,75,2024-01-27,54,Chance of precipitation,1020,11,51,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,7,4,76,2024-01-27,36,Chance of precipitation,1020,11,51,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,7,4,78,2024-01-27,0,Precipitation is not expected,1020,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,7,5,78,2024-01-27,0,Precipitation is not expected,1020,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,6,4,80,2024-01-27,0,Precipitation is not expected,1020,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,6,4,80,2024-01-27,0,Precipitation is not expected,1020,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,7,4,82,2024-01-28,0,Precipitation is not expected,1019,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,6,4,82,2024-01-28,0,Precipitation is not expected,1019,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,6,4,86,2024-01-28,10,Low chance of precipitation,1023,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,7,4,87,2024-01-28,10,Low chance of precipitation,1019,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,9,5,87,2024-01-28,10,Low chance of precipitation,1019,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,87,2024-01-28,50,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,12,7,88,2024-01-28,50,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,11,7,87,2024-01-28,50,Chance of precipitation,1018,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,12,7,88,2024-01-28,51,Chance of precipitation,1018,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,10,6,87,2024-01-28,51,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,9,6,80,2024-01-28,35,Chance of precipitation,1018,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,19,12,75,2024-01-28,51,Chance of precipitation,1017,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,9,5,73,2024-01-28,51,Chance of precipitation,1019,10,49,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,13,8,69,2024-01-28,18,Low chance of precipitation,1016,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,17,11,66,2024-01-28,50,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,22,14,64,2024-01-28,50,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,27,17,64,2024-01-28,50,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,27,17,64,2024-01-28,14,Low chance of precipitation,1016,10,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,68,2024-01-28,14,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,31,19,68,2024-01-28,14,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,70,2024-01-28,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,71,2024-01-28,0,Precipitation is not expected,1016,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,27,17,72,2024-01-28,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,33,20,71,2024-01-28,0,Precipitation is not expected,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,18,73,2024-01-29,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,75,2024-01-29,0,Precipitation is not expected,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,27,17,75,2024-01-29,0,Precipitation is not expected,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,27,17,78,2024-01-29,0,Precipitation is not expected,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,78,2024-01-29,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,17,78,2024-01-29,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,32,20,79,2024-01-29,0,Precipitation is not expected,1016,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,78,2024-01-29,0,Precipitation is not expected,1016,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
