enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,34,25,16,93,2022-12-23,16,Low chance of precipitation,1015,4,39,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,27,17,93,2022-12-23,16,Low chance of precipitation,1016,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,28,17,91,2022-12-23,17,Low chance of precipitation,1016,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,29,18,87,2022-12-23,17,Low chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,30,18,84,2022-12-23,16,Low chance of precipitation,1018,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,83,2022-12-23,15,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,82,2022-12-23,15,Low chance of precipitation,1019,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,28,18,81,2022-12-23,15,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,81,2022-12-23,15,Low chance of precipitation,1020,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,83,2022-12-23,14,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,86,2022-12-23,12,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,15,87,2022-12-23,11,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,24,15,87,2022-12-23,11,Low chance of precipitation,1021,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,87,2022-12-23,11,Low chance of precipitation,1022,4,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,2,35,23,14,88,2022-12-23,12,Low chance of precipitation,1022,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,35,23,14,88,2022-12-23,11,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,35,23,14,89,2022-12-24,11,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,89,2022-12-24,12,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,89,2022-12-24,14,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,89,2022-12-24,15,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,89,2022-12-24,16,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,90,2022-12-24,17,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
