enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,5,3,64,2024-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,64,2024-10-09,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,64,2024-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,63,2024-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,66,2024-10-10,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,68,2024-10-10,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,71,2024-10-10,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,74,2024-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,77,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,76,2024-10-10,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,70,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,64,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,55,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,49,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,47,2024-10-10,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,47,2024-10-10,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2024-10-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,47,2024-10-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,50,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,53,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,58,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,59,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,61,2024-10-10,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,64,2024-10-10,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,64,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,64,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,4,3,65,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,65,2024-10-11,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,4,3,70,2024-10-11,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,71,2024-10-11,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,74,2024-10-11,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,77,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,77,2024-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,76,2024-10-11,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,70,2024-10-11,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,63,2024-10-11,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,55,2024-10-11,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,49,2024-10-11,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,47,2024-10-11,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,47,2024-10-11,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,47,2024-10-11,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,47,2024-10-11,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,49,2024-10-11,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,52,2024-10-11,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,57,2024-10-11,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,57,2024-10-11,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,60,2024-10-11,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,62,2024-10-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,63,2024-10-11,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,64,2024-10-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,65,2024-10-12,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,65,2024-10-12,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,70,2024-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,71,2024-10-12,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,73,2024-10-12,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,75,2024-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,75,2024-10-12,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,73,2024-10-12,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,103,6,4,65,2024-10-12,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,59,2024-10-12,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,51,2024-10-12,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,46,2024-10-12,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,45,2024-10-12,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2024-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2024-10-12,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2024-10-12,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,48,2024-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,50,2024-10-12,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,54,2024-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,54,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2024-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2024-10-12,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,61,2024-10-12,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,61,2024-10-12,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,62,2024-10-13,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,61,2024-10-13,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,66,2024-10-13,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,67,2024-10-13,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,68,2024-10-13,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,68,2024-10-13,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,67,2024-10-13,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,65,2024-10-13,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,101,7,5,58,2024-10-13,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,53,2024-10-13,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,46,2024-10-13,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,42,2024-10-13,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,42,2024-10-13,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,44,2024-10-13,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,44,2024-10-13,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,45,2024-10-13,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,47,2024-10-13,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,50,2024-10-13,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,54,2024-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,54,2024-10-13,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,56,2024-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,58,2024-10-13,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,59,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,59,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,59,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,59,2024-10-14,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
