enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,34,21,48,2023-01-08,0,Precipitation is not expected,998,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,45,2023-01-08,0,Precipitation is not expected,998,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,44,2023-01-08,0,Precipitation is not expected,999,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,43,2023-01-08,0,Precipitation is not expected,999,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,44,2023-01-08,0,Precipitation is not expected,999,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,45,2023-01-08,0,Precipitation is not expected,999,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,25,46,2023-01-08,0,Precipitation is not expected,999,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,49,2023-01-08,0,Precipitation is not expected,999,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,52,2023-01-08,0,Precipitation is not expected,1000,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,56,2023-01-08,0,Precipitation is not expected,1001,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,59,2023-01-08,0,Precipitation is not expected,1002,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,62,2023-01-08,0,Precipitation is not expected,1003,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,65,2023-01-08,0,Precipitation is not expected,1003,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,67,2023-01-08,0,Precipitation is not expected,1004,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,69,2023-01-09,0,Precipitation is not expected,1005,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,71,2023-01-09,0,Precipitation is not expected,1005,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,72,2023-01-09,0,Precipitation is not expected,1005,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,72,2023-01-09,0,Precipitation is not expected,1005,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,73,2023-01-09,0,Precipitation is not expected,1005,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,74,2023-01-09,0,Precipitation is not expected,1005,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,75,2023-01-09,0,Precipitation is not expected,1006,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,73,2023-01-09,0,Precipitation is not expected,1006,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,68,2023-01-09,0,Precipitation is not expected,1007,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,61,2023-01-09,0,Precipitation is not expected,1008,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,55,2023-01-09,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,51,2023-01-09,0,Precipitation is not expected,1008,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2023-01-09,0,Precipitation is not expected,1008,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,49,2023-01-09,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,50,2023-01-09,0,Precipitation is not expected,1008,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,25,51,2023-01-09,0,Precipitation is not expected,1008,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,53,2023-01-09,0,Precipitation is not expected,1008,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,56,2023-01-09,0,Precipitation is not expected,1008,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,59,2023-01-09,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,63,2023-01-09,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,30,19,66,2023-01-09,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,69,2023-01-09,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,71,2023-01-09,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,73,2023-01-09,0,Precipitation is not expected,1013,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,75,2023-01-10,0,Precipitation is not expected,1013,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,76,2023-01-10,0,Precipitation is not expected,1013,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,77,2023-01-10,0,Precipitation is not expected,1013,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,77,2023-01-10,0,Precipitation is not expected,1012,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,78,2023-01-10,0,Precipitation is not expected,1012,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,22,14,79,2023-01-10,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
