enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,30,19,61,2023-01-29,14,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,18,63,2023-01-29,14,Low chance of precipitation,1013,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,64,2023-01-30,14,Low chance of precipitation,1012,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,18,66,2023-01-30,14,Low chance of precipitation,1011,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,18,66,2023-01-30,14,Low chance of precipitation,1010,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,66,2023-01-30,14,Low chance of precipitation,1009,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,18,66,2023-01-30,15,Low chance of precipitation,1009,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,65,2023-01-30,16,Low chance of precipitation,1008,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,65,2023-01-30,18,Low chance of precipitation,1007,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,65,2023-01-30,18,Low chance of precipitation,1007,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,65,2023-01-30,17,Low chance of precipitation,1007,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,63,2023-01-30,15,Low chance of precipitation,1007,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,31,19,61,2023-01-30,14,Low chance of precipitation,1007,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,30,19,58,2023-01-30,14,Low chance of precipitation,1008,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,19,56,2023-01-30,15,Low chance of precipitation,1009,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,54,2023-01-30,15,Low chance of precipitation,1009,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,52,2023-01-30,13,Low chance of precipitation,1010,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,19,50,2023-01-30,10,Low chance of precipitation,1012,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,49,2023-01-30,8,Low chance of precipitation,1013,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,50,2023-01-30,7,Low chance of precipitation,1014,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,51,2023-01-30,7,Low chance of precipitation,1015,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,52,2023-01-30,7,Low chance of precipitation,1016,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,54,2023-01-30,9,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,56,2023-01-30,10,Low chance of precipitation,1019,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,58,2023-01-30,12,Low chance of precipitation,1020,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,60,2023-01-30,13,Low chance of precipitation,1021,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,61,2023-01-31,13,Low chance of precipitation,1022,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,18,63,2023-01-31,13,Low chance of precipitation,1023,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,63,2023-01-31,13,Low chance of precipitation,1024,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,63,2023-01-31,12,Low chance of precipitation,1025,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,31,19,63,2023-01-31,11,Low chance of precipitation,1026,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,30,19,63,2023-01-31,12,Low chance of precipitation,1027,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
