enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,25,15,32,2024-06-25,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,29,2024-06-25,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,27,2024-06-25,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,26,2024-06-25,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,25,2024-06-25,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,25,2024-06-25,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,25,2024-06-25,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,27,2024-06-25,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,28,2024-06-25,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,30,2024-06-25,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,34,2024-06-25,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,37,2024-06-25,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,38,2024-06-25,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,37,2024-06-25,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,38,2024-06-26,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,41,2024-06-26,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,43,2024-06-26,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,46,2024-06-26,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,50,2024-06-26,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,54,2024-06-26,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
