enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,29,18,73,2022-08-27,7,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,73,2022-08-27,8,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,74,2022-08-27,8,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-08-27,8,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,78,2022-08-27,8,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-27,8,Low chance of precipitation,1028,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-27,8,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,86,2022-08-27,8,Low chance of precipitation,1029,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-28,8,Low chance of precipitation,1029,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,15,88,2022-08-28,8,Low chance of precipitation,1029,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-08-28,10,Low chance of precipitation,1029,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,89,2022-08-28,11,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-28,11,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-08-28,13,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-08-28,14,Low chance of precipitation,1028,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,90,2022-08-28,14,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,89,2022-08-28,13,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,88,2022-08-28,12,Low chance of precipitation,1029,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,85,2022-08-28,11,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,83,2022-08-28,10,Low chance of precipitation,1029,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,81,2022-08-28,9,Low chance of precipitation,1029,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,79,2022-08-28,9,Low chance of precipitation,1029,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,18,77,2022-08-28,9,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,75,2022-08-28,8,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2022-08-28,8,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,74,2022-08-28,9,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,75,2022-08-28,9,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,77,2022-08-28,9,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,79,2022-08-28,10,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,82,2022-08-28,11,Low chance of precipitation,1028,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,14,84,2022-08-28,12,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,86,2022-08-28,12,Low chance of precipitation,1028,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,14,87,2022-08-29,12,Low chance of precipitation,1029,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,87,2022-08-29,12,Low chance of precipitation,1029,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,88,2022-08-29,12,Low chance of precipitation,1029,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,89,2022-08-29,12,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,90,2022-08-29,11,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,90,2022-08-29,12,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
