enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,20,12,36,2023-04-06,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,37,2023-04-06,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,40,2023-04-06,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,43,2023-04-06,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,48,2023-04-06,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,53,2023-04-06,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,57,2023-04-06,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,59,2023-04-06,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,60,2023-04-07,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2023-04-07,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2023-04-07,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,59,2023-04-07,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2023-04-07,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2023-04-07,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2023-04-07,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,61,2023-04-07,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,53,2023-04-07,0,Precipitation is not expected,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,48,2023-04-07,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2023-04-07,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,24,15,32,2023-04-07,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,28,2023-04-07,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,35,2023-04-07,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,36,2023-04-07,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,14,38,2023-04-07,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,36,2023-04-07,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,12,38,2023-04-07,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,41,2023-04-07,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,44,2023-04-07,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,50,2023-04-07,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,8,55,2023-04-07,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,59,2023-04-07,0,Precipitation is not expected,1009,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,61,2023-04-07,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,62,2023-04-08,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,66,2023-04-08,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,67,2023-04-08,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,61,2023-04-08,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,66,2023-04-08,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2023-04-08,0,Precipitation is not expected,1009,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
