enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,18,64,49,31,81,2023-06-25,17,Low chance of precipitation,1022,16,61,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,47,29,78,2023-06-25,17,Low chance of precipitation,1022,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,45,28,74,2023-06-25,0,Precipitation is not expected,1022,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,43,27,68,2023-06-25,0,Precipitation is not expected,1022,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,42,26,63,2023-06-25,0,Precipitation is not expected,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,42,26,57,2023-06-25,0,Precipitation is not expected,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,40,25,51,2023-06-25,0,Precipitation is not expected,1022,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,40,25,47,2023-06-25,0,Precipitation is not expected,1022,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,40,25,46,2023-06-25,0,Precipitation is not expected,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,39,24,45,2023-06-25,0,Precipitation is not expected,1021,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,38,24,45,2023-06-25,0,Precipitation is not expected,1021,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,36,23,46,2023-06-25,0,Precipitation is not expected,1021,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,48,2023-06-25,0,Precipitation is not expected,1021,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,51,2023-06-25,0,Precipitation is not expected,1021,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,29,18,54,2023-06-25,22,Low chance of precipitation,1021,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and light winds,12,23,73,25,16,58,2023-06-25,22,Low chance of precipitation,1021,21,70,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and light winds,39,22,71,21,13,63,2023-06-25,22,Low chance of precipitation,1021,20,68,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and light winds,39,21,69,17,11,67,2023-06-25,17,Low chance of precipitation,1021,19,66,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and light winds,39,20,67,13,8,69,2023-06-26,17,Low chance of precipitation,1021,18,65,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain and light winds,39,19,66,15,9,74,2023-06-26,17,Low chance of precipitation,1021,17,63,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,10,76,2023-06-26,0,Precipitation is not expected,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,78,2023-06-26,0,Precipitation is not expected,1021,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,79,2023-06-26,0,Precipitation is not expected,1021,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,19,12,81,2023-06-26,35,Chance of precipitation,1021,16,61,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
