enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,12,7,92,2023-10-14,0,Precipitation is not expected,1014,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,92,2023-10-14,0,Precipitation is not expected,1014,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,93,2023-10-14,0,Precipitation is not expected,1013,11,53,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,94,2023-10-14,10,Low chance of precipitation,1013,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,18,11,92,2023-10-14,10,Low chance of precipitation,1014,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,19,12,87,2023-10-14,10,Low chance of precipitation,1014,15,58,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,83,2023-10-14,10,Low chance of precipitation,1014,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,80,2023-10-14,10,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,76,2023-10-14,11,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,74,2023-10-14,15,Low chance of precipitation,1014,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,70,2023-10-14,18,Low chance of precipitation,1014,17,63,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,70,2023-10-14,21,Low chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,17,10,71,2023-10-14,18,Low chance of precipitation,1014,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,73,2023-10-14,15,Low chance of precipitation,1015,17,62,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,77,2023-10-14,11,Low chance of precipitation,1015,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,83,2023-10-14,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,87,2023-10-14,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,90,2023-10-14,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,91,2023-10-14,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,92,2023-10-15,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,93,2023-10-15,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,94,2023-10-15,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,16,10,94,2023-10-15,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,95,2023-10-15,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,94,2023-10-15,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
