enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,27,17,76,2022-09-07,18,Low chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,79,2022-09-07,20,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,82,2022-09-07,21,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,84,2022-09-07,19,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,85,2022-09-08,19,Low chance of precipitation,1014,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,87,2022-09-08,20,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,89,2022-09-08,20,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,25,15,90,2022-09-08,19,Low chance of precipitation,1013,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,25,16,91,2022-09-08,21,Low chance of precipitation,1013,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,92,2022-09-08,20,Low chance of precipitation,1013,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,15,59,26,16,93,2022-09-08,17,Low chance of precipitation,1012,14,58,06:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,92,2022-09-08,15,Low chance of precipitation,1012,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-09-08,14,Low chance of precipitation,1012,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,84,2022-09-08,13,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,79,2022-09-08,12,Low chance of precipitation,1012,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,74,2022-09-08,12,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,71,2022-09-08,12,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2022-09-08,11,Low chance of precipitation,1011,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2022-09-08,10,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,65,2022-09-08,10,Low chance of precipitation,1011,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,65,2022-09-08,10,Low chance of precipitation,1011,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,66,2022-09-08,9,Low chance of precipitation,1011,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,69,2022-09-08,11,Low chance of precipitation,1010,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,71,2022-09-08,13,Low chance of precipitation,1010,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,75,2022-09-08,15,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,78,2022-09-08,18,Low chance of precipitation,1010,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,81,2022-09-08,19,Low chance of precipitation,1010,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-09-08,19,Low chance of precipitation,1010,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,18,85,2022-09-09,19,Low chance of precipitation,1010,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,17,87,2022-09-09,21,Low chance of precipitation,1010,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,28,17,88,2022-09-09,22,Low chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,28,17,89,2022-09-09,23,Low chance of precipitation,1010,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,17,90,2022-09-09,25,Low chance of precipitation,1010,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,29,18,91,2022-09-09,25,Low chance of precipitation,1009,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
