enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-9,16,26,16,66,2025-01-17,30,Low chance of precipitation,1020,-5,23,06:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and light winds,43,-9,15,26,16,66,2025-01-17,30,Low chance of precipitation,1020,-5,23,07:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,16,25,16,67,2025-01-17,10,Low chance of precipitation,1021,-4,24,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,17,25,15,64,2025-01-17,10,Low chance of precipitation,1022,-3,26,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,24,15,60,2025-01-17,10,Low chance of precipitation,1022,-2,28,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,23,15,55,2025-01-17,0,Precipitation is not expected,1022,-1,30,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,23,14,54,2025-01-17,0,Precipitation is not expected,1022,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,22,14,53,2025-01-17,0,Precipitation is not expected,1022,1,33,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,22,14,52,2025-01-17,0,Precipitation is not expected,1022,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,51,2025-01-17,0,Precipitation is not expected,1022,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,19,12,54,2025-01-17,0,Precipitation is not expected,1022,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,16,10,55,2025-01-17,0,Precipitation is not expected,1023,0,32,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,14,9,59,2025-01-17,0,Precipitation is not expected,1024,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,14,9,59,2025-01-17,0,Precipitation is not expected,1024,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,15,9,61,2025-01-17,0,Precipitation is not expected,1025,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,15,9,61,2025-01-17,0,Precipitation is not expected,1025,-2,28,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,14,9,63,2025-01-17,0,Precipitation is not expected,1025,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,63,2025-01-17,0,Precipitation is not expected,1026,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,64,2025-01-18,0,Precipitation is not expected,1026,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,65,2025-01-18,0,Precipitation is not expected,1026,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,64,2025-01-18,0,Precipitation is not expected,1026,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,65,2025-01-18,0,Precipitation is not expected,1026,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,66,2025-01-18,0,Precipitation is not expected,1026,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,67,2025-01-18,0,Precipitation is not expected,1026,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,66,2025-01-18,0,Precipitation is not expected,1026,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,67,2025-01-18,0,Precipitation is not expected,1026,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,16,10,68,2025-01-18,10,Low chance of precipitation,1026,-3,26,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,19,12,64,2025-01-18,10,Low chance of precipitation,1027,-2,28,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,22,14,61,2025-01-18,10,Low chance of precipitation,1027,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,26,16,56,2025-01-18,10,Low chance of precipitation,1026,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,54,2025-01-18,10,Low chance of precipitation,1025,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,28,17,54,2025-01-18,10,Low chance of precipitation,1024,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,26,16,52,2025-01-18,33,Chance of precipitation,1024,3,38,14:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,52,2025-01-18,33,Chance of precipitation,1024,3,38,15:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,21,13,56,2025-01-18,33,Chance of precipitation,1024,3,37,16:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,18,11,57,2025-01-18,33,Chance of precipitation,1023,3,37,17:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,15,9,61,2025-01-18,33,Chance of precipitation,1023,2,35,18:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,17,11,61,2025-01-18,33,Chance of precipitation,1023,2,35,19:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,20,12,62,2025-01-18,10,Low chance of precipitation,1023,1,35,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,29,22,14,63,2025-01-18,10,Low chance of precipitation,1022,2,35,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,23,14,65,2025-01-18,10,Low chance of precipitation,1022,1,34,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,24,15,65,2025-01-18,37,Chance of precipitation,1022,1,34,23:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,24,15,66,2025-01-19,37,Chance of precipitation,1022,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,24,15,67,2025-01-19,37,Chance of precipitation,1022,1,35,01:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,23,14,68,2025-01-19,23,Low chance of precipitation,1021,1,34,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,28,22,14,69,2025-01-19,23,Low chance of precipitation,1021,1,34,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,28,21,13,71,2025-01-19,23,Low chance of precipitation,1021,1,34,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,19,12,73,2025-01-19,24,Low chance of precipitation,1020,1,34,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,17,11,73,2025-01-19,24,Low chance of precipitation,1020,1,35,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,15,9,74,2025-01-19,24,Low chance of precipitation,1020,1,35,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,12,7,77,2025-01-19,50,Chance of precipitation,1019,1,35,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,9,5,75,2025-01-19,50,Chance of precipitation,1019,2,36,09:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,0,33,9,6,73,2025-01-19,50,Chance of precipitation,1018,3,37,10:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,9,5,70,2025-01-19,50,Chance of precipitation,1017,3,38,11:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,8,5,69,2025-01-19,67,Chance of precipitation,1016,4,39,12:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,8,5,69,2025-01-19,50,Chance of precipitation,1016,4,40,13:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,9,5,66,2025-01-19,50,Chance of precipitation,1015,5,41,14:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,8,5,64,2025-01-19,50,Chance of precipitation,1015,5,41,15:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,10,6,66,2025-01-19,50,Chance of precipitation,1014,4,40,16:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,13,8,67,2025-01-19,50,Chance of precipitation,1014,4,39,17:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,11,69,2025-01-19,50,Chance of precipitation,1014,3,38,18:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,24,15,69,2025-01-19,50,Chance of precipitation,1013,3,38,19:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,32,31,19,67,2025-01-19,67,Chance of precipitation,1013,3,37,20:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-1,31,33,20,68,2025-01-19,70,Chance of precipitation,1012,3,37,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-2,29,37,23,70,2025-01-19,70,Chance of precipitation,1011,2,35,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,39,24,70,2025-01-19,70,Chance of precipitation,1011,2,35,23:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,35,22,70,2025-01-20,70,Chance of precipitation,1011,1,35,00:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-2,28,41,26,71,2025-01-20,70,Chance of precipitation,1011,2,35,01:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,40,25,71,2025-01-20,67,Chance of precipitation,1012,1,33,02:00,1,Very Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-4,24,36,22,72,2025-01-20,70,Chance of precipitation,1012,0,32,03:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-4,25,37,23,74,2025-01-20,70,Chance of precipitation,1012,0,33,04:00,1,Poor,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,30,19,72,2025-01-20,42,Chance of precipitation,1013,0,31,05:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-4,25,35,22,72,2025-01-20,63,Chance of precipitation,1013,0,32,06:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,37,23,69,2025-01-20,42,Chance of precipitation,1014,-1,31,07:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-6,22,43,27,70,2025-01-20,67,Chance of precipitation,1014,-1,30,08:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,22,44,27,67,2025-01-20,67,Chance of precipitation,1015,-1,31,09:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,43,27,64,2025-01-20,67,Chance of precipitation,1015,0,32,10:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-3,27,43,27,60,2025-01-20,50,Chance of precipitation,1015,1,35,11:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-3,27,40,25,58,2025-01-20,50,Chance of precipitation,1015,2,35,12:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-2,28,39,24,58,2025-01-20,50,Chance of precipitation,1015,2,36,13:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-2,28,38,24,55,2025-01-20,52,Chance of precipitation,1015,2,36,14:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-2,28,37,23,54,2025-01-20,52,Chance of precipitation,1016,2,36,15:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,27,37,23,56,2025-01-20,52,Chance of precipitation,1016,1,35,16:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,25,37,23,57,2025-01-20,50,Chance of precipitation,1016,1,33,17:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,22,37,23,59,2025-01-20,50,Chance of precipitation,1017,-1,31,18:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,37,23,58,2025-01-20,50,Chance of precipitation,1017,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,58,2025-01-20,19,Low chance of precipitation,1017,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,35,22,60,2025-01-20,19,Low chance of precipitation,1018,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,23,60,2025-01-20,10,Low chance of precipitation,1018,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,20,60,2025-01-20,19,Low chance of precipitation,1018,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,19,28,17,61,2025-01-21,10,Low chance of precipitation,1018,-2,28,00:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-8,17,28,18,62,2025-01-21,10,Low chance of precipitation,1018,-3,26,01:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,17,28,18,63,2025-01-21,17,Low chance of precipitation,1018,-4,25,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-8,18,29,18,62,2025-01-21,17,Low chance of precipitation,1018,-3,26,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T11:02:04-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
