enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,25,15,86,2024-10-31,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,86,2024-10-31,0,Precipitation is not expected,1024,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,85,2024-10-31,0,Precipitation is not expected,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,10,6,43,26,16,87,2024-10-31,57,Chance of precipitation,1024,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,10,7,44,26,16,86,2024-10-31,57,Chance of precipitation,1021,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Drizzle and light winds,11,8,46,28,18,85,2024-10-31,57,Chance of precipitation,1021,9,48,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,80,2024-10-31,13,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,10,50,30,19,75,2024-10-31,13,Low chance of precipitation,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,36,23,71,2024-10-31,13,Low chance of precipitation,1025,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,31,19,69,2024-10-31,6,Low chance of precipitation,1025,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,30,19,67,2024-10-31,6,Low chance of precipitation,1022,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,11,52,28,17,66,2024-10-31,6,Low chance of precipitation,1022,12,53,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,10,51,25,15,69,2024-10-31,6,Low chance of precipitation,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,24,15,72,2024-10-31,6,Low chance of precipitation,1025,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,77,2024-10-31,6,Low chance of precipitation,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,24,15,79,2024-10-31,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,23,14,81,2024-10-31,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,83,2024-10-31,0,Precipitation is not expected,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,83,2024-10-31,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,84,2024-10-31,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,84,2024-11-01,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,85,2024-11-01,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,85,2024-11-01,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,85,2024-11-01,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,85,2024-11-01,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,86,2024-11-01,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
