enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,34,21,86,2022-09-20,15,Low chance of precipitation,1007,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,84,2022-09-20,12,Low chance of precipitation,1008,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,81,2022-09-20,10,Low chance of precipitation,1010,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,78,2022-09-20,11,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,77,2022-09-20,12,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,75,2022-09-20,14,Low chance of precipitation,1014,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,75,2022-09-20,15,Low chance of precipitation,1015,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,76,2022-09-20,16,Low chance of precipitation,1016,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,78,2022-09-20,18,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,79,2022-09-20,18,Low chance of precipitation,1018,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,81,2022-09-20,19,Low chance of precipitation,1019,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,84,2022-09-20,19,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,85,2022-09-20,18,Low chance of precipitation,1021,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,86,2022-09-20,17,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,86,2022-09-21,16,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,86,2022-09-21,17,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,18,87,2022-09-21,19,Low chance of precipitation,1024,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,88,2022-09-21,19,Low chance of precipitation,1024,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,89,2022-09-21,19,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,90,2022-09-21,19,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,90,2022-09-21,20,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,90,2022-09-21,19,Low chance of precipitation,1026,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,31,19,90,2022-09-21,19,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,88,2022-09-21,18,Low chance of precipitation,1026,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,86,2022-09-21,17,Low chance of precipitation,1027,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,84,2022-09-21,17,Low chance of precipitation,1027,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,81,2022-09-21,16,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,33,21,78,2022-09-21,17,Low chance of precipitation,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,21,77,2022-09-21,17,Low chance of precipitation,1027,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,75,2022-09-21,18,Low chance of precipitation,1026,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,32,20,75,2022-09-21,18,Low chance of precipitation,1026,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,76,2022-09-21,19,Low chance of precipitation,1026,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,18,77,2022-09-21,19,Low chance of precipitation,1026,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,79,2022-09-21,18,Low chance of precipitation,1026,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,81,2022-09-21,18,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,82,2022-09-21,18,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,83,2022-09-21,17,Low chance of precipitation,1025,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,16,84,2022-09-21,16,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,15,85,2022-09-22,15,Low chance of precipitation,1025,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,86,2022-09-22,16,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,26,16,87,2022-09-22,17,Low chance of precipitation,1024,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,26,16,88,2022-09-22,17,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,89,2022-09-22,17,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,90,2022-09-22,17,Low chance of precipitation,1025,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
