enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,16,10,62,2023-06-11,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,16,10,57,2023-06-11,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,15,9,52,2023-06-11,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,18,11,47,2023-06-11,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,17,10,43,2023-06-11,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,18,11,42,2023-06-11,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,20,12,39,2023-06-11,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,22,14,38,2023-06-11,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,22,14,39,2023-06-11,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,38,2023-06-11,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,39,2023-06-11,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,40,2023-06-11,0,Precipitation is not expected,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,18,11,44,2023-06-11,5,Low chance of precipitation,1014,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,18,11,49,2023-06-11,5,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,17,11,54,2023-06-11,5,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,17,10,57,2023-06-12,5,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,16,10,60,2023-06-12,5,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,16,10,61,2023-06-12,5,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,14,9,65,2023-06-12,5,Low chance of precipitation,1015,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,68,2023-06-12,5,Low chance of precipitation,1015,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,14,9,70,2023-06-12,5,Low chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and light winds,1,12,53,15,9,71,2023-06-12,5,Low chance of precipitation,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and light winds,1,12,54,17,10,71,2023-06-12,5,Low chance of precipitation,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,18,11,68,2023-06-12,5,Low chance of precipitation,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,19,12,62,2023-06-12,5,Low chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,20,13,56,2023-06-12,5,Low chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,21,13,51,2023-06-12,5,Low chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,23,14,47,2023-06-12,6,Low chance of precipitation,1014,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,42,2023-06-12,7,Low chance of precipitation,1014,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,72,24,15,41,2023-06-12,7,Low chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,24,15,39,2023-06-12,0,Precipitation is not expected,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,24,15,38,2023-06-12,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,24,15,39,2023-06-12,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,24,15,38,2023-06-12,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,24,15,38,2023-06-12,0,Precipitation is not expected,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,24,15,39,2023-06-12,0,Precipitation is not expected,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,23,14,43,2023-06-12,0,Precipitation is not expected,1014,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,22,14,47,2023-06-12,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,17,10,52,2023-06-12,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,14,9,55,2023-06-13,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,57,2023-06-13,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,58,2023-06-13,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,65,2023-06-13,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,69,2023-06-13,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,71,2023-06-13,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
