enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,24,15,85,2024-03-10,0,Precipitation is not expected,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,5,42,26,16,87,2024-03-11,0,Precipitation is not expected,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,88,2024-03-11,0,Precipitation is not expected,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,88,2024-03-11,0,Precipitation is not expected,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,88,2024-03-11,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,88,2024-03-11,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,88,2024-03-11,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,89,2024-03-11,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,24,15,88,2024-03-11,15,Low chance of precipitation,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,85,2024-03-11,15,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,28,18,84,2024-03-11,14,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,33,20,81,2024-03-11,17,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,77,2024-03-11,15,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,73,2024-03-11,15,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,37,23,73,2024-03-11,24,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,71,2024-03-11,25,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,71,2024-03-11,26,Low chance of precipitation,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,32,20,72,2024-03-11,49,Chance of precipitation,1017,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,75,2024-03-11,49,Chance of precipitation,1017,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,78,2024-03-11,49,Chance of precipitation,1016,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,81,2024-03-11,18,Low chance of precipitation,1016,9,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,6,44,24,15,83,2024-03-11,18,Low chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,84,2024-03-11,18,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,25,15,85,2024-03-11,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,86,2024-03-11,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,27,17,88,2024-03-12,0,Precipitation is not expected,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,88,2024-03-12,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,88,2024-03-12,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,88,2024-03-12,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,14,89,2024-03-12,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,14,89,2024-03-12,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
