enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,28,83,29,18,49,2024-09-07,40,Chance of precipitation,1018,25,78,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,29,18,47,2024-09-07,40,Chance of precipitation,1017,26,78,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,29,18,44,2024-09-07,45,Chance of precipitation,1017,26,79,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,29,18,45,2024-09-07,45,Chance of precipitation,1017,26,79,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,26,16,45,2024-09-07,45,Chance of precipitation,1016,26,79,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,23,14,48,2024-09-07,31,Chance of precipitation,1017,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,19,12,51,2024-09-07,31,Chance of precipitation,1017,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,18,11,53,2024-09-07,31,Chance of precipitation,1017,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,17,10,58,2024-09-07,0,Precipitation is not expected,1018,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,61,2024-09-07,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,10,65,2024-09-07,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,69,2024-09-08,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,16,10,70,2024-09-08,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,10,72,2024-09-08,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,11,75,2024-09-08,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,17,11,75,2024-09-08,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,19,12,75,2024-09-08,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,20,13,74,2024-09-08,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,22,14,75,2024-09-08,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,24,15,71,2024-09-08,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,26,16,65,2024-09-08,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,28,17,61,2024-09-08,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,27,17,55,2024-09-08,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,49,2024-09-08,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,26,16,46,2024-09-08,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,26,16,44,2024-09-08,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,27,17,41,2024-09-08,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,28,17,41,2024-09-08,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,22,13,43,2024-09-08,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,46,2024-09-08,10,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,49,2024-09-08,10,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,52,2024-09-08,10,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,55,2024-09-08,10,Low chance of precipitation,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,58,2024-09-08,10,Low chance of precipitation,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,63,2024-09-08,10,Low chance of precipitation,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,66,2024-09-09,3,Low chance of precipitation,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,6,4,66,2024-09-09,3,Low chance of precipitation,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,68,2024-09-09,3,Low chance of precipitation,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,71,2024-09-09,3,Low chance of precipitation,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,72,2024-09-09,3,Low chance of precipitation,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,73,2024-09-09,3,Low chance of precipitation,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,72,2024-09-09,4,Low chance of precipitation,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,74,2024-09-09,4,Low chance of precipitation,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,71,2024-09-09,4,Low chance of precipitation,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,66,2024-09-09,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,63,2024-09-09,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,57,2024-09-09,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,52,2024-09-09,10,Low chance of precipitation,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,18,11,49,2024-09-09,10,Low chance of precipitation,1021,25,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,47,2024-09-09,10,Low chance of precipitation,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,17,11,45,2024-09-09,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,17,10,45,2024-09-09,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,47,2024-09-09,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,49,2024-09-09,10,Low chance of precipitation,1020,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,9,6,52,2024-09-09,10,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,55,2024-09-09,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,58,2024-09-09,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,61,2024-09-09,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,65,2024-09-09,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,67,2024-09-10,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,68,2024-09-10,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,70,2024-09-10,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,73,2024-09-10,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,74,2024-09-10,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,5,75,2024-09-10,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,75,2024-09-10,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,11,7,76,2024-09-10,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,73,2024-09-10,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,68,2024-09-10,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,63,2024-09-10,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,58,2024-09-10,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,52,2024-09-10,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,49,2024-09-10,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,19,12,47,2024-09-10,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,19,12,44,2024-09-10,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,12,44,2024-09-10,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,45,2024-09-10,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,48,2024-09-10,0,Precipitation is not expected,1019,25,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,8,5,52,2024-09-10,0,Precipitation is not expected,1019,24,76,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,8,5,55,2024-09-10,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,58,2024-09-10,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,61,2024-09-10,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,65,2024-09-10,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,68,2024-09-11,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,68,2024-09-11,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,71,2024-09-11,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,74,2024-09-11,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,75,2024-09-11,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,76,2024-09-11,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,76,2024-09-11,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,78,2024-09-11,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,76,2024-09-11,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,71,2024-09-11,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,6,66,2024-09-11,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,60,2024-09-11,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,82,11,7,54,2024-09-11,0,Precipitation is not expected,1019,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,12,8,50,2024-09-11,0,Precipitation is not expected,1019,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,13,8,48,2024-09-11,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,46,2024-09-11,3,Low chance of precipitation,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,46,2024-09-11,3,Low chance of precipitation,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
