enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,12,7,87,2024-11-09,0,Precipitation is not expected,1028,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,84,2024-11-09,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,82,2024-11-09,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,82,2024-11-09,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,81,2024-11-09,0,Precipitation is not expected,1028,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,83,2024-11-09,0,Precipitation is not expected,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,13,8,87,2024-11-09,0,Precipitation is not expected,1028,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,92,2024-11-09,0,Precipitation is not expected,1028,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,93,2024-11-09,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,93,2024-11-09,0,Precipitation is not expected,1028,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,92,2024-11-09,0,Precipitation is not expected,1028,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,5,92,2024-11-09,0,Precipitation is not expected,1028,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,92,2024-11-09,0,Precipitation is not expected,1028,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,5,92,2024-11-10,0,Precipitation is not expected,1028,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,92,2024-11-10,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,93,2024-11-10,0,Precipitation is not expected,1028,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,94,2024-11-10,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,94,2024-11-10,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,94,2024-11-10,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T00:00:16+00:00,2024-10-28T00:00:16.758Z,2634341,City of Westminster
