enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,44,59,37,88,2024-02-05,42,Chance of precipitation,1017,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,58,36,89,2024-02-05,42,Chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,54,34,90,2024-02-05,42,Chance of precipitation,1017,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,51,32,90,2024-02-05,41,Chance of precipitation,1018,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,48,30,90,2024-02-05,41,Chance of precipitation,1018,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,48,30,90,2024-02-05,41,Chance of precipitation,1018,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,46,28,90,2024-02-05,0,Precipitation is not expected,1018,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,45,28,90,2024-02-05,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,46,28,90,2024-02-05,0,Precipitation is not expected,1020,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,47,29,89,2024-02-05,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,86,2024-02-05,0,Precipitation is not expected,1020,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,45,28,84,2024-02-05,0,Precipitation is not expected,1020,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,43,27,81,2024-02-05,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,80,2024-02-05,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,39,24,79,2024-02-05,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,37,23,82,2024-02-05,19,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,84,2024-02-05,19,Low chance of precipitation,1020,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,86,2024-02-05,19,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,35,22,86,2024-02-05,37,Chance of precipitation,1019,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,87,2024-02-05,18,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,36,22,88,2024-02-05,18,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,36,23,89,2024-02-05,29,Low chance of precipitation,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,37,23,89,2024-02-05,29,Low chance of precipitation,1019,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,37,23,90,2024-02-06,29,Low chance of precipitation,1022,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,36,22,89,2024-02-06,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,35,22,89,2024-02-06,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,38,24,91,2024-02-06,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,40,25,90,2024-02-06,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,42,26,90,2024-02-06,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
