enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,36,22,73,2025-03-18,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,20,70,2025-03-18,0,Precipitation is not expected,1014,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,70,2025-03-18,21,Low chance of precipitation,1014,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,7,45,27,17,67,2025-03-18,21,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,66,2025-03-18,21,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,68,2025-03-18,0,Precipitation is not expected,1013,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,72,2025-03-18,0,Precipitation is not expected,1013,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,76,2025-03-18,0,Precipitation is not expected,1013,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,80,2025-03-18,0,Precipitation is not expected,1013,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,83,2025-03-18,0,Precipitation is not expected,1014,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,85,2025-03-18,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,85,2025-03-18,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,87,2025-03-18,0,Precipitation is not expected,1014,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,87,2025-03-19,0,Precipitation is not expected,1014,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,87,2025-03-19,17,Low chance of precipitation,1014,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,89,2025-03-19,17,Low chance of precipitation,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,89,2025-03-19,17,Low chance of precipitation,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2025-03-19,17,Low chance of precipitation,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2025-03-19,17,Low chance of precipitation,1013,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,90,2025-03-19,17,Low chance of precipitation,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,7,88,2025-03-19,0,Precipitation is not expected,1013,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,86,2025-03-19,0,Precipitation is not expected,1014,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,10,84,2025-03-19,0,Precipitation is not expected,1014,5,41,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,78,2025-03-19,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,73,2025-03-19,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,70,2025-03-19,0,Precipitation is not expected,1014,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,68,2025-03-19,0,Precipitation is not expected,1013,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,9,47,22,14,65,2025-03-19,0,Precipitation is not expected,1013,10,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,64,2025-03-19,0,Precipitation is not expected,1013,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,65,2025-03-19,0,Precipitation is not expected,1012,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,70,2025-03-19,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,10,74,2025-03-19,0,Precipitation is not expected,1012,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,77,2025-03-19,18,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,80,2025-03-19,18,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,81,2025-03-19,18,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,82,2025-03-19,0,Precipitation is not expected,1013,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,84,2025-03-19,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,86,2025-03-20,0,Precipitation is not expected,1013,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,86,2025-03-20,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,87,2025-03-20,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,19,12,88,2025-03-20,0,Precipitation is not expected,1013,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,88,2025-03-20,0,Precipitation is not expected,1013,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,20,12,87,2025-03-20,0,Precipitation is not expected,1013,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
