enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,34,21,82,2024-12-25,15,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,82,2024-12-25,15,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,84,2024-12-26,15,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,83,2024-12-26,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,36,22,83,2024-12-26,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,84,2024-12-26,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,84,2024-12-26,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,84,2024-12-26,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,85,2024-12-26,0,Precipitation is not expected,1018,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,84,2024-12-26,0,Precipitation is not expected,1019,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,35,22,84,2024-12-26,0,Precipitation is not expected,1019,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,84,2024-12-26,0,Precipitation is not expected,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,84,2024-12-26,17,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,83,2024-12-26,17,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,38,24,82,2024-12-26,17,Low chance of precipitation,1020,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,39,24,80,2024-12-26,17,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,42,26,79,2024-12-26,17,Low chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,42,26,78,2024-12-26,17,Low chance of precipitation,1020,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,41,26,80,2024-12-26,17,Low chance of precipitation,1020,8,47,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,40,25,81,2024-12-26,17,Low chance of precipitation,1020,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,40,25,82,2024-12-26,17,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,40,25,83,2024-12-26,61,Chance of precipitation,1021,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,38,24,84,2024-12-26,61,Chance of precipitation,1021,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,38,24,84,2024-12-26,61,Chance of precipitation,1021,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,85,2024-12-26,63,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,39,24,85,2024-12-26,63,Chance of precipitation,1021,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,39,24,86,2024-12-27,63,Chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,40,25,85,2024-12-27,31,Chance of precipitation,1020,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,40,25,86,2024-12-27,31,Chance of precipitation,1020,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,39,24,86,2024-12-27,31,Chance of precipitation,1020,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,39,24,86,2024-12-27,31,Chance of precipitation,1020,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,38,38,24,85,2024-12-27,31,Chance of precipitation,1020,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
