enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,42,26,75,2024-03-23,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,43,27,75,2024-03-23,19,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,44,28,74,2024-03-23,19,Low chance of precipitation,1018,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,45,28,75,2024-03-23,19,Low chance of precipitation,1018,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,44,28,77,2024-03-23,17,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,42,26,79,2024-03-23,17,Low chance of precipitation,1017,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,38,24,81,2024-03-23,17,Low chance of precipitation,1017,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,35,22,84,2024-03-23,0,Precipitation is not expected,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,86,2024-03-23,0,Precipitation is not expected,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,86,2024-03-23,0,Precipitation is not expected,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,87,2024-03-23,0,Precipitation is not expected,1016,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,88,2024-03-23,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,88,2024-03-24,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,89,2024-03-24,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,90,2024-03-24,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,91,2024-03-24,0,Precipitation is not expected,1015,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,91,2024-03-24,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,92,2024-03-24,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,92,2024-03-24,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,21,13,91,2024-03-24,0,Precipitation is not expected,1013,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,5,41,23,14,88,2024-03-24,0,Precipitation is not expected,1013,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,6,43,27,17,84,2024-03-24,0,Precipitation is not expected,1013,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,31,19,81,2024-03-24,23,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,76,2024-03-24,20,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,36,23,73,2024-03-24,15,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,73,2024-03-24,5,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,45,28,72,2024-03-24,8,Low chance of precipitation,1011,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,44,27,72,2024-03-24,5,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,43,27,73,2024-03-24,0,Precipitation is not expected,1011,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,39,24,76,2024-03-24,0,Precipitation is not expected,1012,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,79,2024-03-24,0,Precipitation is not expected,1012,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,83,2024-03-24,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,27,17,85,2024-03-24,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,5,42,26,16,87,2024-03-24,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,87,2024-03-24,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,87,2024-03-24,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,87,2024-03-25,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,28,17,87,2024-03-25,34,Chance of precipitation,1014,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,29,18,87,2024-03-25,39,Chance of precipitation,1014,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,30,19,87,2024-03-25,46,Chance of precipitation,1014,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,29,18,88,2024-03-25,31,Chance of precipitation,1013,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,31,19,89,2024-03-25,24,Low chance of precipitation,1013,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
