enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,28,18,65,2022-09-26,10,Low chance of precipitation,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,29,18,60,2022-09-26,10,Low chance of precipitation,1012,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,56,2022-09-26,11,Low chance of precipitation,1012,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,53,2022-09-26,12,Low chance of precipitation,1012,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,52,2022-09-26,12,Low chance of precipitation,1011,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,52,2022-09-26,12,Low chance of precipitation,1011,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,52,2022-09-26,12,Low chance of precipitation,1011,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,17,54,2022-09-26,13,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,57,2022-09-26,15,Low chance of precipitation,1011,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,59,2022-09-26,15,Low chance of precipitation,1011,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,26,16,62,2022-09-26,14,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,65,2022-09-26,12,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,67,2022-09-26,11,Low chance of precipitation,1012,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,16,69,2022-09-27,11,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-09-27,12,Low chance of precipitation,1013,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,16,71,2022-09-27,12,Low chance of precipitation,1014,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,16,73,2022-09-27,10,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,74,2022-09-27,6,Low chance of precipitation,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,26,16,75,2022-09-27,4,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2022-09-27,3,Low chance of precipitation,1015,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,27,17,74,2022-09-27,4,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,18,71,2022-09-27,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,31,19,67,2022-09-27,4,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,34,21,62,2022-09-27,4,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,36,22,57,2022-09-27,5,Low chance of precipitation,1014,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,37,23,52,2022-09-27,6,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,37,23,49,2022-09-27,7,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,38,24,46,2022-09-27,8,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,38,24,45,2022-09-27,9,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,37,23,45,2022-09-27,9,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,34,21,47,2022-09-27,9,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,49,2022-09-27,9,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,52,2022-09-27,9,Low chance of precipitation,1012,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,29,18,55,2022-09-27,10,Low chance of precipitation,1012,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,29,18,58,2022-09-27,11,Low chance of precipitation,1012,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,29,18,60,2022-09-27,12,Low chance of precipitation,1013,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,29,18,61,2022-09-27,13,Low chance of precipitation,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,28,17,63,2022-09-28,14,Low chance of precipitation,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,28,17,64,2022-09-28,17,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,27,17,65,2022-09-28,17,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,68,2022-09-28,13,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,27,17,70,2022-09-28,8,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,27,17,72,2022-09-28,4,Low chance of precipitation,1018,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,74,2022-09-28,2,Low chance of precipitation,1019,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,74,2022-09-28,2,Low chance of precipitation,1020,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,72,2022-09-28,2,Low chance of precipitation,1020,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,30,19,67,2022-09-28,2,Low chance of precipitation,1021,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,33,20,61,2022-09-28,2,Low chance of precipitation,1021,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,34,21,55,2022-09-28,2,Low chance of precipitation,1021,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,34,21,49,2022-09-28,2,Low chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,34,21,45,2022-09-28,3,Low chance of precipitation,1021,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,42,2022-09-28,4,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,34,21,41,2022-09-28,4,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,33,21,42,2022-09-28,4,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,31,19,43,2022-09-28,5,Low chance of precipitation,1022,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,18,46,2022-09-28,6,Low chance of precipitation,1022,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,26,16,49,2022-09-28,7,Low chance of precipitation,1022,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,26,16,53,2022-09-28,7,Low chance of precipitation,1023,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,25,16,57,2022-09-28,7,Low chance of precipitation,1023,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,25,16,60,2022-09-28,5,Low chance of precipitation,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,25,15,62,2022-09-28,5,Low chance of precipitation,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,24,15,64,2022-09-29,6,Low chance of precipitation,1024,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,24,15,66,2022-09-29,7,Low chance of precipitation,1024,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,68,2022-09-29,7,Low chance of precipitation,1025,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,70,2022-09-29,6,Low chance of precipitation,1025,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,73,2022-09-29,4,Low chance of precipitation,1025,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,15,75,2022-09-29,2,Low chance of precipitation,1026,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,16,77,2022-09-29,2,Low chance of precipitation,1026,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,16,77,2022-09-29,2,Low chance of precipitation,1026,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,26,16,74,2022-09-29,2,Low chance of precipitation,1026,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,28,17,69,2022-09-29,2,Low chance of precipitation,1026,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,30,19,63,2022-09-29,2,Low chance of precipitation,1026,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,31,19,57,2022-09-29,2,Low chance of precipitation,1026,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,32,20,51,2022-09-29,2,Low chance of precipitation,1025,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,32,20,47,2022-09-29,3,Low chance of precipitation,1025,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,45,2022-09-29,4,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,33,21,44,2022-09-29,4,Low chance of precipitation,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,33,20,44,2022-09-29,4,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,46,2022-09-29,4,Low chance of precipitation,1024,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,49,2022-09-29,5,Low chance of precipitation,1024,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,53,2022-09-29,5,Low chance of precipitation,1024,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,57,2022-09-29,6,Low chance of precipitation,1024,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,25,16,60,2022-09-29,5,Low chance of precipitation,1024,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,15,63,2022-09-29,5,Low chance of precipitation,1024,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,66,2022-09-29,4,Low chance of precipitation,1024,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,23,14,68,2022-09-30,5,Low chance of precipitation,1024,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,23,14,70,2022-09-30,7,Low chance of precipitation,1024,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,23,14,71,2022-09-30,8,Low chance of precipitation,1024,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,73,2022-09-30,7,Low chance of precipitation,1024,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,15,76,2022-09-30,5,Low chance of precipitation,1024,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,64,24,15,78,2022-09-30,4,Low chance of precipitation,1025,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,80,2022-09-30,4,Low chance of precipitation,1025,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,79,2022-09-30,5,Low chance of precipitation,1025,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,25,15,76,2022-09-30,5,Low chance of precipitation,1025,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,72,2022-09-30,5,Low chance of precipitation,1025,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
