enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,25,76,31,19,76,2022-12-29,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,77,2022-12-29,0,Precipitation is not expected,1011,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,78,2022-12-29,0,Precipitation is not expected,1011,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,79,2022-12-30,0,Precipitation is not expected,1011,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,80,2022-12-30,0,Precipitation is not expected,1010,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,81,2022-12-30,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,81,2022-12-30,0,Precipitation is not expected,1010,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,82,2022-12-30,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,82,2022-12-30,0,Precipitation is not expected,1009,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,83,2022-12-30,0,Precipitation is not expected,1009,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,82,2022-12-30,0,Precipitation is not expected,1009,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,79,2022-12-30,0,Precipitation is not expected,1010,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,74,2022-12-30,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,69,2022-12-30,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,34,21,67,2022-12-30,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,22,65,2022-12-30,0,Precipitation is not expected,1011,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,65,2022-12-30,0,Precipitation is not expected,1011,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,67,2022-12-30,0,Precipitation is not expected,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,25,68,2022-12-30,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,69,2022-12-30,0,Precipitation is not expected,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,71,2022-12-30,0,Precipitation is not expected,1011,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,23,73,2022-12-30,0,Precipitation is not expected,1011,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,34,21,76,2022-12-30,0,Precipitation is not expected,1012,21,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,32,20,79,2022-12-30,0,Precipitation is not expected,1012,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,31,19,80,2022-12-30,0,Precipitation is not expected,1013,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,80,2022-12-30,0,Precipitation is not expected,1013,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,81,2022-12-30,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,82,2022-12-31,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,83,2022-12-31,0,Precipitation is not expected,1013,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,84,2022-12-31,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2022-12-31,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2022-12-31,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,86,2022-12-31,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
