enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,42,26,16,69,2023-03-18,45,Chance of precipitation,1012,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,27,17,67,2023-03-18,45,Chance of precipitation,1012,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,66,2023-03-18,45,Chance of precipitation,1012,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,66,2023-03-18,35,Chance of precipitation,1012,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,20,12,67,2023-03-18,35,Chance of precipitation,1011,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and light winds,11,5,41,21,13,70,2023-03-18,35,Chance of precipitation,1011,7,44,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
A clear sky and light winds,0,5,40,21,13,72,2023-03-18,30,Low chance of precipitation,1011,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,76,2023-03-18,30,Low chance of precipitation,1011,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,26,16,77,2023-03-18,30,Low chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,31,19,77,2023-03-18,32,Chance of precipitation,1010,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and light winds,38,3,38,36,22,77,2023-03-18,32,Chance of precipitation,1010,6,42,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,40,25,76,2023-03-19,32,Chance of precipitation,1009,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,44,27,79,2023-03-19,44,Chance of precipitation,1009,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,38,48,30,80,2023-03-19,44,Chance of precipitation,1009,6,42,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,46,28,80,2023-03-19,44,Chance of precipitation,1009,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,37,44,27,81,2023-03-19,48,Chance of precipitation,1009,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,37,42,26,83,2023-03-19,48,Chance of precipitation,1009,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,42,26,82,2023-03-19,48,Chance of precipitation,1009,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,42,26,81,2023-03-19,18,Low chance of precipitation,1009,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,43,27,80,2023-03-19,18,Low chance of precipitation,1009,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,43,27,79,2023-03-19,7,Low chance of precipitation,1009,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,43,27,74,2023-03-19,19,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,43,27,71,2023-03-19,21,Low chance of precipitation,1009,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,44,27,69,2023-03-19,39,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,44,27,69,2023-03-19,70,Chance of precipitation,1009,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,44,27,67,2023-03-19,70,Chance of precipitation,1009,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,41,26,67,2023-03-19,70,Chance of precipitation,1009,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,38,24,67,2023-03-19,34,Chance of precipitation,1009,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,36,22,69,2023-03-19,34,Chance of precipitation,1009,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Sunny and light winds,1,7,44,29,18,72,2023-03-19,34,Chance of precipitation,1009,7,45,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,75,2023-03-19,18,Low chance of precipitation,1009,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,79,2023-03-19,18,Low chance of precipitation,1010,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,5,40,30,19,80,2023-03-19,18,Low chance of precipitation,1010,6,43,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,44,27,80,2023-03-19,44,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,57,35,80,2023-03-19,44,Chance of precipitation,1010,6,42,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,55,34,80,2023-03-20,44,Chance of precipitation,1010,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,53,33,83,2023-03-20,70,Chance of precipitation,1010,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,52,32,84,2023-03-20,70,Chance of precipitation,1010,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,50,31,86,2023-03-20,70,Chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,5,41,49,30,86,2023-03-20,70,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,5,41,48,30,87,2023-03-20,70,Chance of precipitation,1009,5,41,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
