enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13,8,91,2024-11-30,23,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,91,2024-11-30,25,Low chance of precipitation,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,91,2024-11-30,22,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,16,10,92,2024-11-30,24,Low chance of precipitation,1015,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,16,10,92,2024-12-01,24,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,17,10,91,2024-12-01,0,Precipitation is not expected,1015,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,17,10,93,2024-12-01,0,Precipitation is not expected,1015,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,92,2024-12-01,0,Precipitation is not expected,1015,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,93,2024-12-01,0,Precipitation is not expected,1015,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,22,14,92,2024-12-01,0,Precipitation is not expected,1015,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,92,2024-12-01,0,Precipitation is not expected,1015,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,93,2024-12-01,15,Low chance of precipitation,1015,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,95,2024-12-01,15,Low chance of precipitation,1015,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,18,11,94,2024-12-01,15,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,14,9,90,2024-12-01,17,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,7,89,2024-12-01,17,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,12,7,87,2024-12-01,14,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,11,7,86,2024-12-01,42,Chance of precipitation,1014,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,10,6,82,2024-12-01,42,Chance of precipitation,1014,8,46,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,11,7,82,2024-12-01,42,Chance of precipitation,1014,8,46,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,13,8,84,2024-12-01,28,Low chance of precipitation,1014,7,45,16:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,16,10,86,2024-12-01,44,Chance of precipitation,1014,6,43,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,88,2024-12-01,16,Low chance of precipitation,1014,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,14,9,90,2024-12-01,35,Chance of precipitation,1014,5,42,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,12,8,90,2024-12-01,35,Chance of precipitation,1014,5,42,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,14,9,90,2024-12-01,35,Chance of precipitation,1014,5,41,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,15,9,89,2024-12-01,35,Chance of precipitation,1015,5,41,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,89,2024-12-01,35,Chance of precipitation,1015,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,89,2024-12-02,35,Chance of precipitation,1015,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,87,2024-12-02,40,Chance of precipitation,1015,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,88,2024-12-02,40,Chance of precipitation,1015,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,89,2024-12-02,40,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,90,2024-12-02,40,Chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,90,2024-12-02,40,Chance of precipitation,1015,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
