enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,10,6,47,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2023-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2023-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,49,2023-08-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,54,2023-08-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,60,2023-08-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2023-08-16,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,73,2023-08-16,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,78,2023-08-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,75,2023-08-16,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,67,2023-08-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,57,2023-08-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,45,2023-08-16,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2023-08-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,33,2023-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,32,2023-08-16,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,32,2023-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,34,2023-08-16,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,19,12,33,2023-08-16,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,35,2023-08-16,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2023-08-16,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,39,2023-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,42,2023-08-16,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,45,2023-08-16,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,45,2023-08-16,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,44,2023-08-16,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,46,2023-08-17,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,48,2023-08-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,53,2023-08-17,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,59,2023-08-17,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,65,2023-08-17,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,30,19,73,2023-08-17,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,33,21,77,2023-08-17,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,73,2023-08-17,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,39,24,62,2023-08-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,38,23,52,2023-08-17,0,Precipitation is not expected,1005,35,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,41,2023-08-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,35,2023-08-17,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2023-08-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,30,2023-08-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,29,2023-08-17,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2023-08-17,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2023-08-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2023-08-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,34,2023-08-17,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,20,35,2023-08-17,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,37,2023-08-17,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,42,2023-08-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,42,2023-08-17,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,37,23,41,2023-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,37,23,41,2023-08-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,37,23,44,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,37,23,50,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,42,26,56,2023-08-18,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,46,29,61,2023-08-18,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,51,32,69,2023-08-18,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,54,34,73,2023-08-18,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,57,36,70,2023-08-18,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,60,37,61,2023-08-18,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,57,35,52,2023-08-18,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,41,2023-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,34,2023-08-18,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,30,2023-08-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,29,2023-08-18,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2023-08-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,30,2023-08-18,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,30,2023-08-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,39,25,31,2023-08-18,0,Precipitation is not expected,1004,39,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,45,28,34,2023-08-18,0,Precipitation is not expected,1004,38,100,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,51,32,35,2023-08-18,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,56,35,38,2023-08-18,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,54,34,42,2023-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,52,32,43,2023-08-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,49,31,42,2023-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,52,33,41,2023-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,55,34,45,2023-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,58,36,50,2023-08-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,56,35,58,2023-08-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,54,34,63,2023-08-19,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,52,32,71,2023-08-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,47,29,75,2023-08-19,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,43,27,72,2023-08-19,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,63,2023-08-19,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,52,2023-08-19,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,41,2023-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2023-08-19,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,30,2023-08-19,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,29,2023-08-19,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,28,2023-08-19,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,30,2023-08-19,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,30,2023-08-19,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,31,2023-08-19,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,33,2023-08-19,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,36,22,35,2023-08-19,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,24,38,2023-08-19,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,42,2023-08-19,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,37,23,42,2023-08-19,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,37,23,41,2023-08-19,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
