enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-4,25,29,18,54,2024-01-17,0,Precipitation is not expected,1020,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,33,21,56,2024-01-17,0,Precipitation is not expected,1020,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,33,20,56,2024-01-17,0,Precipitation is not expected,1020,0,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,26,16,57,2024-01-17,0,Precipitation is not expected,1021,0,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,29,18,58,2024-01-17,0,Precipitation is not expected,1021,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,32,20,55,2024-01-17,0,Precipitation is not expected,1021,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,30,18,50,2024-01-17,0,Precipitation is not expected,1021,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,45,2024-01-17,16,Low chance of precipitation,1020,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,24,15,42,2024-01-17,16,Low chance of precipitation,1020,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,24,15,40,2024-01-17,16,Low chance of precipitation,1020,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,24,15,39,2024-01-17,10,Low chance of precipitation,1020,4,40,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,25,15,39,2024-01-17,10,Low chance of precipitation,1020,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,24,15,39,2024-01-17,10,Low chance of precipitation,1020,4,40,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,23,15,42,2024-01-17,10,Low chance of precipitation,1020,4,39,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,43,2024-01-17,10,Low chance of precipitation,1020,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,44,2024-01-17,10,Low chance of precipitation,1020,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,21,13,47,2024-01-17,0,Precipitation is not expected,1020,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,13,49,2024-01-17,0,Precipitation is not expected,1020,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,20,12,50,2024-01-17,0,Precipitation is not expected,1020,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,19,12,49,2024-01-17,0,Precipitation is not expected,1020,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,51,2024-01-18,0,Precipitation is not expected,1020,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,19,12,52,2024-01-18,0,Precipitation is not expected,1020,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,52,2024-01-18,0,Precipitation is not expected,1020,0,32,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,18,11,53,2024-01-18,0,Precipitation is not expected,1020,0,31,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,17,11,53,2024-01-18,0,Precipitation is not expected,1020,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,17,10,55,2024-01-18,0,Precipitation is not expected,1020,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
