enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,35,14,9,83,2023-03-20,0,Precipitation is not expected,1010,4,40,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,83,2023-03-20,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,82,2023-03-20,0,Precipitation is not expected,1011,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,83,2023-03-20,0,Precipitation is not expected,1011,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,16,10,85,2023-03-20,0,Precipitation is not expected,1011,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,17,11,84,2023-03-20,0,Precipitation is not expected,1011,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,18,11,82,2023-03-20,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,77,2023-03-20,0,Precipitation is not expected,1011,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,74,2023-03-20,0,Precipitation is not expected,1011,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,73,2023-03-20,0,Precipitation is not expected,1011,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,71,2023-03-20,10,Low chance of precipitation,1011,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,70,2023-03-20,11,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,68,2023-03-20,8,Low chance of precipitation,1011,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,17,11,71,2023-03-20,9,Low chance of precipitation,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,74,2023-03-20,9,Low chance of precipitation,1011,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,15,9,79,2023-03-20,27,Low chance of precipitation,1011,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,80,2023-03-20,10,Low chance of precipitation,1011,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,82,2023-03-20,10,Low chance of precipitation,1011,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,84,2023-03-20,10,Low chance of precipitation,1010,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,84,2023-03-20,0,Precipitation is not expected,1010,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,83,2023-03-20,0,Precipitation is not expected,1010,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,83,2023-03-21,0,Precipitation is not expected,1010,5,41,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,83,2023-03-21,21,Low chance of precipitation,1009,5,41,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,81,2023-03-21,21,Low chance of precipitation,1009,5,41,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,83,2023-03-21,21,Low chance of precipitation,1008,5,41,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,83,2023-03-21,21,Low chance of precipitation,1007,5,41,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,82,2023-03-21,21,Low chance of precipitation,1007,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
