enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,21,13,84,2024-12-27,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,24,15,80,2024-12-27,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,27,17,80,2024-12-27,0,Precipitation is not expected,1024,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,78,2024-12-27,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,27,17,78,2024-12-27,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,23,14,79,2024-12-27,0,Precipitation is not expected,1023,9,47,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,81,2024-12-27,0,Precipitation is not expected,1023,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,83,2024-12-27,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,14,9,84,2024-12-27,2,Low chance of precipitation,1023,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,14,9,85,2024-12-27,2,Low chance of precipitation,1022,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,15,9,84,2024-12-27,2,Low chance of precipitation,1029,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,15,9,85,2024-12-27,3,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,16,10,86,2024-12-27,3,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,16,10,88,2024-12-28,4,Low chance of precipitation,1021,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,15,9,87,2024-12-28,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,15,9,87,2024-12-28,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,15,9,87,2024-12-28,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,14,9,87,2024-12-28,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,14,9,87,2024-12-28,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,87,2024-12-28,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,4,40,14,9,88,2024-12-28,19,Low chance of precipitation,1029,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,15,9,89,2024-12-28,19,Low chance of precipitation,1020,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,17,11,89,2024-12-28,19,Low chance of precipitation,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,23,14,87,2024-12-28,20,Low chance of precipitation,1029,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,28,18,84,2024-12-28,20,Low chance of precipitation,1029,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,28,17,82,2024-12-28,20,Low chance of precipitation,1029,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,27,17,80,2024-12-28,18,Low chance of precipitation,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,26,16,80,2024-12-28,6,Low chance of precipitation,1029,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,24,15,79,2024-12-28,18,Low chance of precipitation,1029,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,21,13,80,2024-12-28,0,Precipitation is not expected,1020,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,18,11,81,2024-12-28,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,83,2024-12-28,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,15,9,84,2024-12-28,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,14,9,85,2024-12-28,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,14,9,85,2024-12-28,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,14,9,86,2024-12-28,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,14,9,87,2024-12-28,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,89,2024-12-29,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,89,2024-12-29,0,Precipitation is not expected,1030,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,89,2024-12-29,0,Precipitation is not expected,1030,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,89,2024-12-29,0,Precipitation is not expected,1025,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,89,2024-12-29,0,Precipitation is not expected,1025,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,89,2024-12-29,0,Precipitation is not expected,1029,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
