enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,36,22,88,2024-02-06,49,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,86,2024-02-06,49,Chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,39,24,86,2024-02-06,49,Chance of precipitation,1010,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,84,2024-02-06,54,Chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,82,2024-02-06,54,Chance of precipitation,1010,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,81,2024-02-06,54,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,82,2024-02-06,52,Chance of precipitation,1010,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,83,2024-02-06,52,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,84,2024-02-06,52,Chance of precipitation,1010,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,84,2024-02-06,0,Precipitation is not expected,1011,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,20,84,2024-02-06,0,Precipitation is not expected,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,86,2024-02-06,0,Precipitation is not expected,1011,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,87,2024-02-06,19,Low chance of precipitation,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,25,87,2024-02-06,19,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,87,2024-02-07,19,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,87,2024-02-07,0,Precipitation is not expected,1012,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,42,26,88,2024-02-07,0,Precipitation is not expected,1012,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,46,29,87,2024-02-07,0,Precipitation is not expected,1012,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,50,31,88,2024-02-07,26,Low chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,88,2024-02-07,26,Low chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,33,90,2024-02-07,26,Low chance of precipitation,1012,7,44,06:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,89,2024-02-07,65,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,50,31,88,2024-02-07,65,Chance of precipitation,1012,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,87,2024-02-07,65,Chance of precipitation,1012,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,45,28,87,2024-02-07,68,Chance of precipitation,1012,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,86,2024-02-07,68,Chance of precipitation,1013,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,42,26,86,2024-02-07,68,Chance of precipitation,1013,9,48,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,42,26,86,2024-02-07,68,Chance of precipitation,1013,9,49,13:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,41,26,84,2024-02-07,68,Chance of precipitation,1013,9,49,14:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,39,24,84,2024-02-07,68,Chance of precipitation,1013,9,49,15:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,23,84,2024-02-07,38,Chance of precipitation,1014,9,48,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,34,21,84,2024-02-07,38,Chance of precipitation,1014,9,48,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,33,20,85,2024-02-07,38,Chance of precipitation,1014,9,48,18:00,1,Poor,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,31,19,84,2024-02-07,48,Chance of precipitation,1014,9,48,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,84,2024-02-07,48,Chance of precipitation,1015,9,48,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,31,19,85,2024-02-07,48,Chance of precipitation,1015,9,47,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,31,19,87,2024-02-07,51,Chance of precipitation,1015,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,32,20,87,2024-02-07,51,Chance of precipitation,1016,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,86,2024-02-08,51,Chance of precipitation,1016,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,87,2024-02-08,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,15,88,2024-02-08,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2024-02-08,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,25,16,88,2024-02-08,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,26,16,87,2024-02-08,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
