enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,3,37,10,6,91,2025-01-18,0,Precipitation is not expected,1027,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,8,5,90,2025-01-18,0,Precipitation is not expected,1032,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,4,39,7,4,88,2025-01-18,0,Precipitation is not expected,1027,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,5,3,85,2025-01-18,0,Precipitation is not expected,1027,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,5,41,7,4,83,2025-01-18,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,82,2025-01-18,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,81,2025-01-18,0,Precipitation is not expected,1027,5,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,83,2025-01-18,0,Precipitation is not expected,1031,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,5,40,8,5,86,2025-01-18,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,87,2025-01-18,0,Precipitation is not expected,1026,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,89,2025-01-18,0,Precipitation is not expected,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,91,2025-01-18,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-18,0,Precipitation is not expected,1031,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,91,2025-01-18,0,Precipitation is not expected,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-18,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,91,2025-01-19,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-19,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,91,2025-01-19,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,91,2025-01-19,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,91,2025-01-19,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,91,2025-01-19,0,Precipitation is not expected,1025,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
