enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,84,29,18,82,2023-01-30,14,Low chance of precipitation,1014,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,83,2023-01-31,13,Low chance of precipitation,1014,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,84,2023-01-31,13,Low chance of precipitation,1013,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,85,2023-01-31,13,Low chance of precipitation,1013,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,86,2023-01-31,13,Low chance of precipitation,1012,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,87,2023-01-31,14,Low chance of precipitation,1012,22,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,87,2023-01-31,14,Low chance of precipitation,1011,22,71,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,87,2023-01-31,15,Low chance of precipitation,1011,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,86,2023-01-31,15,Low chance of precipitation,1011,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,83,2023-01-31,16,Low chance of precipitation,1011,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,78,2023-01-31,17,Low chance of precipitation,1011,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,73,2023-01-31,18,Low chance of precipitation,1011,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,20,70,2023-01-31,19,Low chance of precipitation,1011,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,34,21,67,2023-01-31,21,Low chance of precipitation,1011,27,80,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,35,22,67,2023-01-31,23,Low chance of precipitation,1010,27,80,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,37,23,67,2023-01-31,25,Low chance of precipitation,1009,27,80,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,37,23,68,2023-01-31,26,Low chance of precipitation,1009,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,37,23,69,2023-01-31,27,Low chance of precipitation,1008,26,78,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,71,2023-01-31,26,Low chance of precipitation,1007,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,74,2023-01-31,24,Low chance of precipitation,1008,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,77,2023-01-31,20,Low chance of precipitation,1008,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,80,2023-01-31,16,Low chance of precipitation,1008,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,82,2023-01-31,12,Low chance of precipitation,1008,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,83,2023-01-31,8,Low chance of precipitation,1009,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,84,2023-01-31,6,Low chance of precipitation,1009,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,85,2023-02-01,5,Low chance of precipitation,1009,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,85,2023-02-01,6,Low chance of precipitation,1008,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,85,2023-02-01,7,Low chance of precipitation,1008,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,86,2023-02-01,8,Low chance of precipitation,1008,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,17,86,2023-02-01,10,Low chance of precipitation,1007,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,86,2023-02-01,11,Low chance of precipitation,1007,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,86,2023-02-01,12,Low chance of precipitation,1007,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,17,86,2023-02-01,13,Low chance of precipitation,1007,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,83,2023-02-01,13,Low chance of precipitation,1008,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,31,19,80,2023-02-01,13,Low chance of precipitation,1008,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,76,2023-02-01,13,Low chance of precipitation,1008,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,73,2023-02-01,12,Low chance of precipitation,1008,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,71,2023-02-01,11,Low chance of precipitation,1008,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,70,2023-02-01,9,Low chance of precipitation,1007,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,70,2023-02-01,6,Low chance of precipitation,1007,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,71,2023-02-01,4,Low chance of precipitation,1007,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,71,2023-02-01,2,Low chance of precipitation,1006,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,33,21,73,2023-02-01,1,Low chance of precipitation,1006,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,32,20,75,2023-02-01,0,Precipitation is not expected,1006,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,19,78,2023-02-01,0,Precipitation is not expected,1006,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,28,18,80,2023-02-01,0,Precipitation is not expected,1007,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,82,2023-02-01,0,Precipitation is not expected,1007,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,82,2023-02-01,0,Precipitation is not expected,1007,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,83,2023-02-01,0,Precipitation is not expected,1007,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,83,2023-02-02,0,Precipitation is not expected,1007,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,84,2023-02-02,0,Precipitation is not expected,1007,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,84,2023-02-02,0,Precipitation is not expected,1006,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,85,2023-02-02,0,Precipitation is not expected,1006,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,85,2023-02-02,0,Precipitation is not expected,1006,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,86,2023-02-02,0,Precipitation is not expected,1006,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,86,2023-02-02,0,Precipitation is not expected,1006,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,27,17,85,2023-02-02,0,Precipitation is not expected,1006,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,17,82,2023-02-02,0,Precipitation is not expected,1006,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,29,18,79,2023-02-02,0,Precipitation is not expected,1006,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,31,19,75,2023-02-02,0,Precipitation is not expected,1007,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,72,2023-02-02,0,Precipitation is not expected,1007,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,34,21,70,2023-02-02,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,69,2023-02-02,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,23,69,2023-02-02,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,70,2023-02-02,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,37,23,70,2023-02-02,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,72,2023-02-02,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,74,2023-02-02,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,33,21,77,2023-02-02,0,Precipitation is not expected,1005,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,31,19,78,2023-02-02,0,Precipitation is not expected,1006,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,80,2023-02-02,0,Precipitation is not expected,1006,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,80,2023-02-02,0,Precipitation is not expected,1006,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,80,2023-02-02,0,Precipitation is not expected,1006,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,31,19,81,2023-02-03,0,Precipitation is not expected,1006,21,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,82,2023-02-03,0,Precipitation is not expected,1005,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,82,2023-02-03,0,Precipitation is not expected,1004,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,83,2023-02-03,0,Precipitation is not expected,1004,21,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,83,2023-02-03,0,Precipitation is not expected,1003,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,18,84,2023-02-03,0,Precipitation is not expected,1002,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,19,84,2023-02-03,0,Precipitation is not expected,1002,20,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,31,19,83,2023-02-03,0,Precipitation is not expected,1002,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,21,80,2023-02-03,0,Precipitation is not expected,1002,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,35,22,75,2023-02-03,0,Precipitation is not expected,1002,22,72,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,71,2023-02-03,0,Precipitation is not expected,1002,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,67,2023-02-03,0,Precipitation is not expected,1001,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,41,25,65,2023-02-03,0,Precipitation is not expected,1001,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,42,26,65,2023-02-03,0,Precipitation is not expected,1000,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,43,27,65,2023-02-03,0,Precipitation is not expected,999,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,43,27,65,2023-02-03,0,Precipitation is not expected,998,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,43,27,66,2023-02-03,0,Precipitation is not expected,997,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,67,2023-02-03,0,Precipitation is not expected,996,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,70,2023-02-03,0,Precipitation is not expected,997,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,72,2023-02-03,0,Precipitation is not expected,997,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
