enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,42,108,30,18,27,2024-05-29,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,27,2024-05-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,30,2024-05-29,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,32,2024-05-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,36,2024-05-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,40,2024-05-29,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,15,44,2024-05-29,0,Precipitation is not expected,1004,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,46,2024-05-29,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,47,2024-05-29,0,Precipitation is not expected,1004,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,47,2024-05-30,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,48,2024-05-30,0,Precipitation is not expected,1003,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,49,2024-05-30,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,49,2024-05-30,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,51,2024-05-30,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,51,2024-05-30,0,Precipitation is not expected,1003,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,52,2024-05-30,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2024-05-30,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,40,2024-05-30,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,32,2024-05-30,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,27,2024-05-30,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,23,2024-05-30,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,24,2024-05-30,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,24,2024-05-30,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,45,28,25,2024-05-30,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,26,2024-05-30,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,26,28,2024-05-30,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,105,40,25,31,2024-05-30,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,35,2024-05-30,0,Precipitation is not expected,1002,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,38,2024-05-30,0,Precipitation is not expected,1003,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,32,20,41,2024-05-30,0,Precipitation is not expected,1003,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,45,2024-05-30,0,Precipitation is not expected,1003,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,46,2024-05-30,0,Precipitation is not expected,1003,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,48,2024-05-30,0,Precipitation is not expected,1003,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,48,2024-05-31,0,Precipitation is not expected,1003,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,51,2024-05-31,0,Precipitation is not expected,1003,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,53,2024-05-31,0,Precipitation is not expected,1003,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,55,2024-05-31,0,Precipitation is not expected,1002,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,63,2024-05-31,0,Precipitation is not expected,1003,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,62,2024-05-31,0,Precipitation is not expected,1003,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
