enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,38,24,43,2024-11-09,0,Precipitation is not expected,1017,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,38,24,41,2024-11-09,10,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,40,2024-11-09,10,Low chance of precipitation,1017,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,41,2024-11-09,10,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,29,18,41,2024-11-09,0,Precipitation is not expected,1018,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,27,17,46,2024-11-09,0,Precipitation is not expected,1019,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,25,16,49,2024-11-09,0,Precipitation is not expected,1020,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,26,16,55,2024-11-09,0,Precipitation is not expected,1020,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,57,2024-11-09,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,13,60,2024-11-09,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,62,2024-11-09,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,63,2024-11-10,0,Precipitation is not expected,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,64,2024-11-10,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,65,2024-11-10,6,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,15,9,68,2024-11-10,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,15,9,68,2024-11-10,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,70,2024-11-10,6,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,10,70,2024-11-10,6,Low chance of precipitation,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,11,70,2024-11-10,6,Low chance of precipitation,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,65,2024-11-10,23,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,21,13,59,2024-11-10,19,Low chance of precipitation,1024,10,49,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,51,2024-11-10,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,46,2024-11-10,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,20,13,43,2024-11-10,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,41,2024-11-10,18,Low chance of precipitation,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,40,2024-11-10,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,38,2024-11-10,0,Precipitation is not expected,1024,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,40,2024-11-10,0,Precipitation is not expected,1024,14,58,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,40,2024-11-10,0,Precipitation is not expected,1024,13,56,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,44,2024-11-10,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,47,2024-11-10,0,Precipitation is not expected,1024,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,51,2024-11-10,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,53,2024-11-10,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,55,2024-11-10,0,Precipitation is not expected,1025,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,56,2024-11-10,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,56,2024-11-11,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,58,2024-11-11,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,9,6,59,2024-11-11,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,61,2024-11-11,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,62,2024-11-11,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,64,2024-11-11,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
