enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,31,19,72,2024-05-07,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2024-05-07,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,31,19,69,2024-05-07,32,Chance of precipitation,1022,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,67,2024-05-07,24,Low chance of precipitation,1022,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,66,2024-05-07,24,Low chance of precipitation,1022,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2024-05-07,23,Low chance of precipitation,1022,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,68,2024-05-07,23,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,70,2024-05-07,23,Low chance of precipitation,1022,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,17,11,73,2024-05-07,0,Precipitation is not expected,1023,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,77,2024-05-07,20,Low chance of precipitation,1023,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,80,2024-05-07,20,Low chance of precipitation,1023,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,82,2024-05-07,21,Low chance of precipitation,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,85,2024-05-08,22,Low chance of precipitation,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,86,2024-05-08,22,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,86,2024-05-08,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,86,2024-05-08,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,87,2024-05-08,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,86,2024-05-08,0,Precipitation is not expected,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,9,49,12,8,86,2024-05-08,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,10,49,18,11,86,2024-05-08,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,10,51,23,15,84,2024-05-08,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,29,18,82,2024-05-08,0,Precipitation is not expected,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,79,2024-05-08,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,75,2024-05-08,0,Precipitation is not expected,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,31,19,72,2024-05-08,0,Precipitation is not expected,1025,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,31,19,70,2024-05-08,0,Precipitation is not expected,1025,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,68,2024-05-08,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,66,2024-05-08,10,Low chance of precipitation,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,27,17,66,2024-05-08,0,Precipitation is not expected,1025,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,24,15,67,2024-05-08,10,Low chance of precipitation,1025,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,22,14,67,2024-05-08,10,Low chance of precipitation,1025,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,15,58,17,11,69,2024-05-08,10,Low chance of precipitation,1025,15,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,72,2024-05-08,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,77,2024-05-08,0,Precipitation is not expected,1026,12,54,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,80,2024-05-08,0,Precipitation is not expected,1026,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,82,2024-05-08,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,84,2024-05-09,0,Precipitation is not expected,1026,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,85,2024-05-09,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,85,2024-05-09,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,85,2024-05-09,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,86,2024-05-09,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,85,2024-05-09,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,9,49,11,7,86,2024-05-09,0,Precipitation is not expected,1027,10,50,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,10,50,12,7,86,2024-05-09,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,83,2024-05-09,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,14,9,81,2024-05-09,0,Precipitation is not expected,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,77,2024-05-09,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,15,9,74,2024-05-09,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,16,10,71,2024-05-09,0,Precipitation is not expected,1027,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,16,10,69,2024-05-09,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,17,10,67,2024-05-09,0,Precipitation is not expected,1027,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,17,11,65,2024-05-09,0,Precipitation is not expected,1027,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,15,9,64,2024-05-09,0,Precipitation is not expected,1027,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,15,9,65,2024-05-09,0,Precipitation is not expected,1027,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,14,9,66,2024-05-09,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,68,2024-05-09,0,Precipitation is not expected,1026,15,58,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,71,2024-05-09,0,Precipitation is not expected,1026,13,56,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,76,2024-05-09,0,Precipitation is not expected,1027,12,54,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,79,2024-05-09,0,Precipitation is not expected,1027,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,81,2024-05-09,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,84,2024-05-10,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,84,2024-05-10,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,85,2024-05-10,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,84,2024-05-10,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,85,2024-05-10,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,84,2024-05-10,0,Precipitation is not expected,1026,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,9,48,12,7,84,2024-05-10,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,9,49,13,8,85,2024-05-10,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,10,50,14,9,82,2024-05-10,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,16,10,79,2024-05-10,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,17,11,75,2024-05-10,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,72,2024-05-10,16,Low chance of precipitation,1026,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,69,2024-05-10,16,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,67,2024-05-10,16,Low chance of precipitation,1026,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,65,2024-05-10,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,63,2024-05-10,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,63,2024-05-10,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,19,12,64,2024-05-10,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,19,12,65,2024-05-10,0,Precipitation is not expected,1025,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,18,11,67,2024-05-10,0,Precipitation is not expected,1025,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,17,11,70,2024-05-10,0,Precipitation is not expected,1025,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,17,11,74,2024-05-10,0,Precipitation is not expected,1025,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,16,10,78,2024-05-10,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,15,9,80,2024-05-10,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,15,9,83,2024-05-11,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,84,2024-05-11,0,Precipitation is not expected,1025,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,85,2024-05-11,22,Low chance of precipitation,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,84,2024-05-11,22,Low chance of precipitation,1024,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,85,2024-05-11,22,Low chance of precipitation,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,84,2024-05-11,22,Low chance of precipitation,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,21,13,84,2024-05-11,22,Low chance of precipitation,1024,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,85,2024-05-11,22,Low chance of precipitation,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,83,2024-05-11,0,Precipitation is not expected,1024,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,14,80,2024-05-11,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,24,15,77,2024-05-11,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,74,2024-05-11,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2024-05-11,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,27,17,68,2024-05-11,0,Precipitation is not expected,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
