enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,22,14,32,2024-05-10,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,26,2024-05-10,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,22,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,20,2024-05-10,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,21,2024-05-10,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,22,2024-05-10,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,24,2024-05-10,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,25,2024-05-10,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,27,2024-05-10,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,29,2024-05-10,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-05-10,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,35,2024-05-10,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,37,2024-05-10,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,39,2024-05-10,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,40,2024-05-10,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,41,2024-05-10,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,39,2024-05-11,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,41,2024-05-11,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,43,2024-05-11,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,44,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,45,2024-05-11,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,2,45,2024-05-11,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,31,89,4,3,43,2024-05-11,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,39,2024-05-11,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,35,2024-05-11,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,28,2024-05-11,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,24,2024-05-11,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,22,2024-05-11,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,23,2024-05-11,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2024-05-11,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,27,2024-05-11,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,28,2024-05-11,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2024-05-11,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,32,2024-05-11,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,8,35,2024-05-11,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,38,2024-05-11,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,39,2024-05-11,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,42,2024-05-11,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,43,2024-05-11,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,44,2024-05-11,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,43,2024-05-12,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,44,2024-05-12,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,45,2024-05-12,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,45,2024-05-12,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,47,2024-05-12,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,47,2024-05-12,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,46,2024-05-12,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,44,2024-05-12,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,40,2024-05-12,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,33,2024-05-12,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,28,2024-05-12,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,26,2024-05-12,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2024-05-12,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2024-05-12,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,29,2024-05-12,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,30,2024-05-12,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,13,32,2024-05-12,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,35,2024-05-12,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,37,2024-05-12,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,41,2024-05-12,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,43,2024-05-12,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,46,2024-05-12,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,46,2024-05-12,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2024-05-12,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,46,2024-05-13,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,47,2024-05-13,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,48,2024-05-13,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,49,2024-05-13,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,51,2024-05-13,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2024-05-13,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2024-05-13,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,49,2024-05-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,44,2024-05-13,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,37,2024-05-13,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,31,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,28,2024-05-13,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,28,2024-05-13,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,30,2024-05-13,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,31,2024-05-13,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,32,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,33,2024-05-13,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,36,2024-05-13,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,38,2024-05-13,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,42,2024-05-13,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,43,2024-05-13,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,46,2024-05-13,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,47,2024-05-13,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,48,2024-05-13,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,47,2024-05-14,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,48,2024-05-14,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,50,2024-05-14,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,50,2024-05-14,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,53,2024-05-14,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,54,2024-05-14,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,53,2024-05-14,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,50,2024-05-14,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2024-05-14,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-05-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
