enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,27,17,64,2022-10-12,14,Low chance of precipitation,1028,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,17,66,2022-10-12,14,Low chance of precipitation,1028,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,68,2022-10-12,15,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,69,2022-10-13,16,Low chance of precipitation,1028,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,70,2022-10-13,17,Low chance of precipitation,1028,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,71,2022-10-13,18,Low chance of precipitation,1028,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,73,2022-10-13,15,Low chance of precipitation,1028,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,75,2022-10-13,11,Low chance of precipitation,1028,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,18,77,2022-10-13,8,Low chance of precipitation,1028,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,18,79,2022-10-13,7,Low chance of precipitation,1028,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,18,79,2022-10-13,8,Low chance of precipitation,1028,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,76,2022-10-13,8,Low chance of precipitation,1028,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,72,2022-10-13,8,Low chance of precipitation,1028,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,67,2022-10-13,8,Low chance of precipitation,1028,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,61,2022-10-13,8,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,55,2022-10-13,9,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,51,2022-10-13,10,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,49,2022-10-13,11,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,48,2022-10-13,11,Low chance of precipitation,1026,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,48,2022-10-13,10,Low chance of precipitation,1026,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,31,19,50,2022-10-13,10,Low chance of precipitation,1026,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,53,2022-10-13,10,Low chance of precipitation,1025,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,56,2022-10-13,10,Low chance of precipitation,1025,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,60,2022-10-13,11,Low chance of precipitation,1025,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,63,2022-10-13,10,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,65,2022-10-13,10,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,66,2022-10-13,10,Low chance of precipitation,1024,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,68,2022-10-14,11,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,69,2022-10-14,13,Low chance of precipitation,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,70,2022-10-14,13,Low chance of precipitation,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,27,17,72,2022-10-14,11,Low chance of precipitation,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,74,2022-10-14,8,Low chance of precipitation,1024,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,28,17,77,2022-10-14,5,Low chance of precipitation,1024,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
