enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,16,61,44,28,71,2024-02-28,16,Low chance of precipitation,1014,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,45,28,74,2024-02-28,20,Low chance of precipitation,1014,16,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,47,29,74,2024-02-28,20,Low chance of precipitation,1014,15,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,48,30,76,2024-02-28,20,Low chance of precipitation,1015,15,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,49,30,76,2024-02-28,20,Low chance of precipitation,1015,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,53,33,75,2024-02-28,17,Low chance of precipitation,1015,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,55,34,74,2024-02-28,14,Low chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,58,36,71,2024-02-28,13,Low chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,61,38,66,2024-02-28,12,Low chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,63,39,62,2024-02-28,11,Low chance of precipitation,1015,19,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,20,69,64,40,58,2024-02-28,10,Low chance of precipitation,1014,19,67,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,21,70,65,40,55,2024-02-28,36,Chance of precipitation,1014,20,68,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,62,39,53,2024-02-28,37,Chance of precipitation,1013,21,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,21,70,65,40,53,2024-02-28,18,Low chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,59,37,55,2024-02-28,30,Low chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,66,55,34,56,2024-02-28,30,Low chance of precipitation,1013,19,65,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,46,29,58,2024-02-28,29,Low chance of precipitation,1013,18,64,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,45,28,61,2024-02-28,66,Chance of precipitation,1014,17,62,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,44,27,61,2024-02-28,67,Chance of precipitation,1014,16,61,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,43,27,62,2024-02-28,68,Chance of precipitation,1014,15,60,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,39,24,62,2024-02-28,69,Chance of precipitation,1015,15,59,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,39,24,64,2024-02-29,70,Chance of precipitation,1016,14,58,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,37,23,65,2024-02-29,70,Chance of precipitation,1016,14,57,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,66,2024-02-29,44,Chance of precipitation,1016,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,38,24,67,2024-02-29,44,Chance of precipitation,1017,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,35,22,68,2024-02-29,44,Chance of precipitation,1017,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,34,21,66,2024-02-29,27,Low chance of precipitation,1017,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,35,22,67,2024-02-29,26,Low chance of precipitation,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,34,21,65,2024-02-29,26,Low chance of precipitation,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,32,20,63,2024-02-29,10,Low chance of precipitation,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,19,58,2024-02-29,10,Low chance of precipitation,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,18,53,2024-02-29,10,Low chance of precipitation,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,27,17,49,2024-02-29,10,Low chance of precipitation,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,16,46,2024-02-29,10,Low chance of precipitation,1017,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,28,18,43,2024-02-29,10,Low chance of precipitation,1016,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,32,20,41,2024-02-29,0,Precipitation is not expected,1016,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,39,2024-02-29,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,40,2024-02-29,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,28,18,41,2024-02-29,0,Precipitation is not expected,1016,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,44,2024-02-29,0,Precipitation is not expected,1016,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,47,2024-02-29,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,27,17,50,2024-02-29,6,Low chance of precipitation,1015,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,28,18,50,2024-02-29,5,Low chance of precipitation,1015,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,52,2024-02-29,5,Low chance of precipitation,1015,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,29,18,53,2024-02-29,10,Low chance of precipitation,1014,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,30,18,54,2024-03-01,10,Low chance of precipitation,1014,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,28,17,54,2024-03-01,10,Low chance of precipitation,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,31,19,58,2024-03-01,0,Precipitation is not expected,1014,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,58,2024-03-01,0,Precipitation is not expected,1014,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,60,2024-03-01,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,35,22,61,2024-03-01,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,35,22,62,2024-03-01,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,60,2024-03-01,0,Precipitation is not expected,1015,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,42,26,60,2024-03-01,0,Precipitation is not expected,1015,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,57,2024-03-01,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,51,32,52,2024-03-01,0,Precipitation is not expected,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,50,31,49,2024-03-01,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,54,33,46,2024-03-01,0,Precipitation is not expected,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,52,33,43,2024-03-01,0,Precipitation is not expected,1014,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,50,31,41,2024-03-01,0,Precipitation is not expected,1015,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,49,30,39,2024-03-01,0,Precipitation is not expected,1015,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,47,29,40,2024-03-01,0,Precipitation is not expected,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,39,24,42,2024-03-01,0,Precipitation is not expected,1015,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,33,21,44,2024-03-01,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,48,2024-03-01,0,Precipitation is not expected,1016,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,51,2024-03-01,0,Precipitation is not expected,1016,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,51,2024-03-01,0,Precipitation is not expected,1016,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,53,2024-03-01,0,Precipitation is not expected,1016,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,55,2024-03-01,0,Precipitation is not expected,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,21,56,2024-03-02,0,Precipitation is not expected,1017,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,57,2024-03-02,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,60,2024-03-02,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,61,2024-03-02,0,Precipitation is not expected,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,31,19,62,2024-03-02,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,63,2024-03-02,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,65,2024-03-02,0,Precipitation is not expected,1018,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,63,2024-03-02,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,60,2024-03-02,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,41,25,57,2024-03-02,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,42,26,51,2024-03-02,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,47,2024-03-02,0,Precipitation is not expected,1018,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,43,27,44,2024-03-02,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,43,27,41,2024-03-02,0,Precipitation is not expected,1018,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,42,26,39,2024-03-02,0,Precipitation is not expected,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,41,26,39,2024-03-02,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,41,26,39,2024-03-02,0,Precipitation is not expected,1018,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,42,2024-03-02,0,Precipitation is not expected,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,45,2024-03-02,0,Precipitation is not expected,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,27,17,48,2024-03-02,0,Precipitation is not expected,1019,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,27,17,51,2024-03-02,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,26,16,51,2024-03-02,0,Precipitation is not expected,1020,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,26,16,53,2024-03-02,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,56,2024-03-02,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,25,16,58,2024-03-03,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,60,2024-03-03,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
