enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,29,18,37,2024-08-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,36,2024-08-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,40,2024-08-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,40,2024-08-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,43,2024-08-07,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,47,2024-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,48,2024-08-07,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2024-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,50,2024-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,53,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,58,2024-08-08,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,22,14,62,2024-08-08,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,65,2024-08-08,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,68,2024-08-08,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,73,2024-08-08,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,68,2024-08-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,60,2024-08-08,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,52,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-08-08,3,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,37,2024-08-08,3,Low chance of precipitation,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-08,3,Low chance of precipitation,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,34,2024-08-08,4,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,33,2024-08-08,6,Low chance of precipitation,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-08-08,8,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2024-08-08,8,Low chance of precipitation,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,35,2024-08-08,7,Low chance of precipitation,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,39,2024-08-08,6,Low chance of precipitation,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,40,2024-08-08,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,42,2024-08-08,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,45,2024-08-08,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,8,5,46,2024-08-08,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,8,5,48,2024-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,50,2024-08-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,52,2024-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,12,8,57,2024-08-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2024-08-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,64,2024-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,67,2024-08-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,71,2024-08-09,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,65,2024-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,57,2024-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,49,2024-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,40,2024-08-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,35,2024-08-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-08-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,32,2024-08-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,30,2024-08-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,30,2024-08-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,31,2024-08-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,32,2024-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,36,2024-08-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,36,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,39,2024-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,42,2024-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,43,2024-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,45,2024-08-09,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,46,2024-08-10,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,48,2024-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,51,2024-08-10,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,54,2024-08-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,59,2024-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2024-08-10,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,67,2024-08-10,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,42,107,8,5,61,2024-08-10,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,54,2024-08-10,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,48,2024-08-10,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2024-08-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,34,2024-08-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-08-10,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,31,2024-08-10,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,29,2024-08-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,20,13,29,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,20,12,30,2024-08-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,30,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,35,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,36,2024-08-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,39,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,43,2024-08-10,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,44,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,45,2024-08-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,46,2024-08-11,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,49,2024-08-11,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,31,19,53,2024-08-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,58,2024-08-11,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,18,61,2024-08-11,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,65,2024-08-11,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
