enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,13,8,90,2023-09-04,18,Low chance of precipitation,1016,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,91,2023-09-04,18,Low chance of precipitation,1016,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,13,8,90,2023-09-04,0,Precipitation is not expected,1016,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,12,7,90,2023-09-04,18,Low chance of precipitation,1016,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,90,2023-09-04,18,Low chance of precipitation,1016,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,87,2023-09-04,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,83,2023-09-04,22,Low chance of precipitation,1017,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,15,9,81,2023-09-04,22,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,77,2023-09-04,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,74,2023-09-04,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,16,10,71,2023-09-04,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,16,10,70,2023-09-04,12,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,71,2023-09-04,11,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,72,2023-09-04,12,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,15,9,73,2023-09-04,16,Low chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,75,2023-09-04,27,Low chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,12,7,77,2023-09-04,15,Low chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,80,2023-09-04,0,Precipitation is not expected,1016,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,81,2023-09-04,18,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,84,2023-09-04,0,Precipitation is not expected,1016,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,86,2023-09-04,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,86,2023-09-05,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,87,2023-09-05,0,Precipitation is not expected,1016,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2023-09-05,0,Precipitation is not expected,1016,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,89,2023-09-05,0,Precipitation is not expected,1016,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2023-09-05,0,Precipitation is not expected,1016,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,90,2023-09-05,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,90,2023-09-05,0,Precipitation is not expected,1016,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,90,2023-09-05,0,Precipitation is not expected,1017,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,87,2023-09-05,30,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,14,9,83,2023-09-05,30,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,15,9,81,2023-09-05,30,Low chance of precipitation,1017,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,15,9,77,2023-09-05,38,Chance of precipitation,1017,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,74,2023-09-05,38,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,16,10,72,2023-09-05,38,Chance of precipitation,1018,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,16,10,70,2023-09-05,18,Low chance of precipitation,1018,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,16,10,70,2023-09-05,20,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,14,9,71,2023-09-05,19,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,12,7,73,2023-09-05,16,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,74,2023-09-05,15,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,76,2023-09-05,14,Low chance of precipitation,1019,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,9,6,79,2023-09-05,19,Low chance of precipitation,1019,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,6,80,2023-09-05,19,Low chance of precipitation,1020,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,10,6,83,2023-09-05,19,Low chance of precipitation,1020,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,10,6,86,2023-09-05,20,Low chance of precipitation,1021,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,10,6,86,2023-09-06,20,Low chance of precipitation,1021,13,56,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,11,7,87,2023-09-06,20,Low chance of precipitation,1021,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,88,2023-09-06,23,Low chance of precipitation,1021,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,7,90,2023-09-06,23,Low chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,90,2023-09-06,23,Low chance of precipitation,1021,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,12,54,11,7,90,2023-09-06,21,Low chance of precipitation,1021,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,12,54,11,7,91,2023-09-06,21,Low chance of precipitation,1021,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,12,7,91,2023-09-06,23,Low chance of precipitation,1021,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,88,2023-09-06,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,14,9,83,2023-09-06,0,Precipitation is not expected,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,16,10,80,2023-09-06,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,16,10,75,2023-09-06,28,Low chance of precipitation,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,18,11,72,2023-09-06,26,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,70,2023-09-06,24,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,69,2023-09-06,24,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,21,13,70,2023-09-06,24,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,71,2023-09-06,18,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,15,73,2023-09-06,17,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2023-09-06,18,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,77,2023-09-06,18,Low chance of precipitation,1022,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,17,10,80,2023-09-06,6,Low chance of precipitation,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,81,2023-09-06,6,Low chance of precipitation,1022,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,84,2023-09-06,18,Low chance of precipitation,1022,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,87,2023-09-06,5,Low chance of precipitation,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,87,2023-09-07,5,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,88,2023-09-07,5,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,16,10,89,2023-09-07,7,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,90,2023-09-07,7,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,16,10,91,2023-09-07,7,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,15,9,91,2023-09-07,7,Low chance of precipitation,1021,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,15,9,91,2023-09-07,7,Low chance of precipitation,1021,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,12,53,21,13,91,2023-09-07,7,Low chance of precipitation,1021,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,17,88,2023-09-07,11,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,83,2023-09-07,12,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,36,22,81,2023-09-07,13,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,76,2023-09-07,14,Low chance of precipitation,1021,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,73,2023-09-07,13,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,36,23,72,2023-09-07,12,Low chance of precipitation,1021,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,34,21,70,2023-09-07,0,Precipitation is not expected,1021,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,32,20,71,2023-09-07,0,Precipitation is not expected,1021,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,70,2023-09-07,0,Precipitation is not expected,1021,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,73,2023-09-07,0,Precipitation is not expected,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2023-09-07,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,17,62,23,14,77,2023-09-07,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,10,80,2023-09-07,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,80,2023-09-07,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,83,2023-09-07,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,86,2023-09-07,0,Precipitation is not expected,1021,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,87,2023-09-08,0,Precipitation is not expected,1021,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,16,10,87,2023-09-08,0,Precipitation is not expected,1021,13,56,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,16,10,89,2023-09-08,0,Precipitation is not expected,1021,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
