enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,18,64,32,20,86,2023-07-30,41,Chance of precipitation,1016,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,87,2023-07-31,41,Chance of precipitation,1016,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,31,19,88,2023-07-31,41,Chance of precipitation,1016,16,60,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,90,2023-07-31,56,Chance of precipitation,1016,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,29,18,91,2023-07-31,56,Chance of precipitation,1016,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,29,18,92,2023-07-31,56,Chance of precipitation,1016,15,59,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,29,18,93,2023-07-31,56,Chance of precipitation,1016,15,59,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,29,18,93,2023-07-31,57,Chance of precipitation,1016,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,34,21,92,2023-07-31,56,Chance of precipitation,1016,15,60,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,37,23,87,2023-07-31,36,Chance of precipitation,1016,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,42,26,83,2023-07-31,36,Chance of precipitation,1016,17,63,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,43,27,79,2023-07-31,38,Chance of precipitation,1016,18,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,45,28,77,2023-07-31,31,Chance of precipitation,1016,19,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,46,28,76,2023-07-31,42,Chance of precipitation,1016,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,47,29,74,2023-07-31,46,Chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,50,31,73,2023-07-31,33,Chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,52,33,71,2023-07-31,31,Chance of precipitation,1016,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,53,33,70,2023-07-31,31,Chance of precipitation,1016,20,68,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,52,33,71,2023-07-31,34,Chance of precipitation,1015,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,52,32,72,2023-07-31,68,Chance of precipitation,1015,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,52,32,74,2023-07-31,31,Chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,51,32,76,2023-07-31,70,Chance of precipitation,1016,18,64,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,51,32,80,2023-07-31,70,Chance of precipitation,1016,17,63,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,49,31,84,2023-07-31,70,Chance of precipitation,1016,17,62,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,48,30,87,2023-07-31,70,Chance of precipitation,1016,16,61,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,46,29,89,2023-08-01,70,Chance of precipitation,1016,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,44,28,90,2023-08-01,70,Chance of precipitation,1016,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,43,27,91,2023-08-01,70,Chance of precipitation,1016,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,42,26,91,2023-08-01,70,Chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,41,26,92,2023-08-01,70,Chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,40,25,93,2023-08-01,70,Chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,39,24,93,2023-08-01,70,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,38,24,91,2023-08-01,70,Chance of precipitation,1016,15,60,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,37,23,87,2023-08-01,18,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,82,2023-08-01,13,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,36,23,79,2023-08-01,17,Low chance of precipitation,1016,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,36,22,76,2023-08-01,19,Low chance of precipitation,1016,19,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,21,70,35,22,74,2023-08-01,19,Low chance of precipitation,1016,19,66,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,71,35,22,71,2023-08-01,19,Low chance of precipitation,1016,20,67,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,35,22,70,2023-08-01,32,Chance of precipitation,1016,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,35,22,68,2023-08-01,60,Chance of precipitation,1016,20,68,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,35,22,67,2023-08-01,60,Chance of precipitation,1016,20,68,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,35,22,68,2023-08-01,69,Chance of precipitation,1016,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,35,22,69,2023-08-01,52,Chance of precipitation,1016,20,67,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,28,17,71,2023-08-01,33,Chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,74,2023-08-01,18,Low chance of precipitation,1016,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,15,9,78,2023-08-01,16,Low chance of precipitation,1016,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,13,8,82,2023-08-01,16,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,85,2023-08-01,29,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,88,2023-08-02,29,Low chance of precipitation,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,89,2023-08-02,29,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,90,2023-08-02,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,91,2023-08-02,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,92,2023-08-02,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,93,2023-08-02,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,93,2023-08-02,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,91,2023-08-02,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,10,86,2023-08-02,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,81,2023-08-02,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,19,12,77,2023-08-02,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,74,2023-08-02,26,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,72,2023-08-02,26,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,23,14,70,2023-08-02,26,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,69,2023-08-02,18,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,28,17,68,2023-08-02,18,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,29,18,68,2023-08-02,18,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,69,2023-08-02,0,Precipitation is not expected,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,70,2023-08-02,0,Precipitation is not expected,1015,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,72,2023-08-02,0,Precipitation is not expected,1015,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,18,11,75,2023-08-02,46,Chance of precipitation,1015,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,14,9,79,2023-08-02,46,Chance of precipitation,1016,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,15,9,83,2023-08-02,46,Chance of precipitation,1016,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,87,2023-08-02,25,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,88,2023-08-03,25,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,89,2023-08-03,25,Low chance of precipitation,1016,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,16,10,91,2023-08-03,8,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,9,91,2023-08-03,8,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,92,2023-08-03,9,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,14,9,93,2023-08-03,51,Chance of precipitation,1015,15,58,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,14,9,93,2023-08-03,39,Chance of precipitation,1015,15,58,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,18,11,92,2023-08-03,39,Chance of precipitation,1015,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,22,14,86,2023-08-03,37,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,26,16,82,2023-08-03,37,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,28,17,78,2023-08-03,37,Chance of precipitation,1015,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,29,18,74,2023-08-03,41,Chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,31,19,73,2023-08-03,41,Chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,31,19,70,2023-08-03,41,Chance of precipitation,1015,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,31,19,70,2023-08-03,21,Low chance of precipitation,1015,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,32,20,68,2023-08-03,21,Low chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,32,20,68,2023-08-03,21,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,33,21,69,2023-08-03,56,Chance of precipitation,1015,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,34,21,70,2023-08-03,56,Chance of precipitation,1015,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,71,2023-08-03,56,Chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,18,74,2023-08-03,21,Low chance of precipitation,1015,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,25,16,78,2023-08-03,21,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,22,14,83,2023-08-03,21,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
