enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,83,41,25,30,2023-02-03,0,Precipitation is not expected,1017,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,31,2023-02-03,0,Precipitation is not expected,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,27,33,2023-02-03,0,Precipitation is not expected,1016,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,27,35,2023-02-03,0,Precipitation is not expected,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,39,2023-02-03,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,43,2023-02-03,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,47,2023-02-03,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,35,22,50,2023-02-03,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,53,2023-02-03,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,54,2023-02-03,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,55,2023-02-03,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,55,2023-02-04,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,54,2023-02-04,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,53,2023-02-04,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2023-02-04,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,50,2023-02-04,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,50,2023-02-04,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,15,51,2023-02-04,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,51,2023-02-04,0,Precipitation is not expected,1016,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,49,2023-02-04,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,44,2023-02-04,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,38,2023-02-04,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,33,2023-02-04,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,38,24,30,2023-02-04,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,26,30,2023-02-04,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,31,2023-02-04,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,32,2023-02-04,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,45,28,34,2023-02-04,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,36,2023-02-04,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,40,2023-02-04,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,41,26,43,2023-02-04,0,Precipitation is not expected,1016,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,38,24,46,2023-02-04,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,47,2023-02-04,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,49,2023-02-04,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,49,2023-02-04,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,50,2023-02-05,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,50,2023-02-05,0,Precipitation is not expected,1017,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,50,2023-02-05,0,Precipitation is not expected,1017,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,49,2023-02-05,0,Precipitation is not expected,1017,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,49,2023-02-05,0,Precipitation is not expected,1017,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,49,2023-02-05,0,Precipitation is not expected,1018,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,49,2023-02-05,0,Precipitation is not expected,1018,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,29,18,48,2023-02-05,0,Precipitation is not expected,1018,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,45,2023-02-05,0,Precipitation is not expected,1019,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,41,2023-02-05,0,Precipitation is not expected,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,36,2023-02-05,0,Precipitation is not expected,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,32,2023-02-05,0,Precipitation is not expected,1018,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,23,30,2023-02-05,0,Precipitation is not expected,1018,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,40,25,30,2023-02-05,1,Low chance of precipitation,1017,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42,26,32,2023-02-05,1,Low chance of precipitation,1017,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,43,27,34,2023-02-05,1,Low chance of precipitation,1017,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,35,2023-02-05,1,Low chance of precipitation,1017,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,37,2023-02-05,1,Low chance of precipitation,1018,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,41,2023-02-05,0,Precipitation is not expected,1018,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38,24,44,2023-02-05,0,Precipitation is not expected,1019,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,35,22,46,2023-02-05,0,Precipitation is not expected,1019,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,48,2023-02-05,0,Precipitation is not expected,1020,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,49,2023-02-05,0,Precipitation is not expected,1020,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,50,2023-02-05,0,Precipitation is not expected,1019,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,51,2023-02-06,0,Precipitation is not expected,1019,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,50,2023-02-06,0,Precipitation is not expected,1019,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,50,2023-02-06,0,Precipitation is not expected,1018,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,49,2023-02-06,0,Precipitation is not expected,1018,22,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,48,2023-02-06,0,Precipitation is not expected,1018,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,48,2023-02-06,0,Precipitation is not expected,1018,21,70,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,48,2023-02-06,0,Precipitation is not expected,1018,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,28,18,46,2023-02-06,0,Precipitation is not expected,1019,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,43,2023-02-06,0,Precipitation is not expected,1019,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,39,2023-02-06,0,Precipitation is not expected,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,34,2023-02-06,0,Precipitation is not expected,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,31,2023-02-06,0,Precipitation is not expected,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,39,24,29,2023-02-06,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,41,26,30,2023-02-06,1,Low chance of precipitation,1016,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,31,2023-02-06,1,Low chance of precipitation,1015,29,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,44,28,34,2023-02-06,1,Low chance of precipitation,1015,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,36,2023-02-06,1,Low chance of precipitation,1015,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,28,38,2023-02-06,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,41,2023-02-06,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,41,25,44,2023-02-06,0,Precipitation is not expected,1016,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,38,23,47,2023-02-06,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,49,2023-02-06,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,51,2023-02-06,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,52,2023-02-06,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,52,2023-02-07,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,52,2023-02-07,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,52,2023-02-07,0,Precipitation is not expected,1015,21,70,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,52,2023-02-07,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,52,2023-02-07,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,16,51,2023-02-07,0,Precipitation is not expected,1015,20,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,51,2023-02-07,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,28,17,50,2023-02-07,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,47,2023-02-07,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,35,22,42,2023-02-07,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,37,23,37,2023-02-07,0,Precipitation is not expected,1016,25,76,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,33,2023-02-07,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,39,25,30,2023-02-07,1,Low chance of precipitation,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,30,2023-02-07,1,Low chance of precipitation,1014,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
