enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,43,27,74,2023-03-01,0,Precipitation is not expected,1029,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,42,26,75,2023-03-01,0,Precipitation is not expected,1029,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,40,25,78,2023-03-01,0,Precipitation is not expected,1029,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,38,24,78,2023-03-01,0,Precipitation is not expected,1029,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,39,24,78,2023-03-01,10,Low chance of precipitation,1028,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,79,2023-03-01,10,Low chance of precipitation,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,80,2023-03-01,10,Low chance of precipitation,1028,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and light winds,39,7,44,37,23,81,2023-03-02,37,Chance of precipitation,1028,8,47,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,80,2023-03-02,20,Low chance of precipitation,1028,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,77,2023-03-02,37,Chance of precipitation,1027,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,81,2023-03-02,12,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,81,2023-03-02,28,Low chance of precipitation,1027,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,83,2023-03-02,28,Low chance of precipitation,1026,8,46,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,87,2023-03-02,18,Low chance of precipitation,1026,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,84,2023-03-02,18,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,83,2023-03-02,18,Low chance of precipitation,1026,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,33,20,84,2023-03-02,22,Low chance of precipitation,1026,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,83,2023-03-02,19,Low chance of precipitation,1026,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,17,80,2023-03-02,19,Low chance of precipitation,1026,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,27,17,78,2023-03-02,31,Chance of precipitation,1026,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,75,2023-03-02,26,Low chance of precipitation,1026,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,16,73,2023-03-02,26,Low chance of precipitation,1025,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,21,13,70,2023-03-02,32,Chance of precipitation,1025,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,17,11,73,2023-03-02,32,Chance of precipitation,1025,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,13,8,73,2023-03-02,32,Chance of precipitation,1024,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and light winds,1,9,48,12,8,75,2023-03-02,22,Low chance of precipitation,1024,10,50,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,77,2023-03-02,22,Low chance of precipitation,1024,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,78,2023-03-02,19,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,78,2023-03-02,11,Low chance of precipitation,1024,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,79,2023-03-02,11,Low chance of precipitation,1024,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,80,2023-03-02,11,Low chance of precipitation,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,81,2023-03-03,0,Precipitation is not expected,1024,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,44,8,5,78,2023-03-03,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,76,2023-03-03,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,8,5,80,2023-03-03,10,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,45,7,5,79,2023-03-03,10,Low chance of precipitation,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,80,2023-03-03,10,Low chance of precipitation,1023,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
