enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,44,15,9,52,2023-12-01,34,Chance of precipitation,1021,9,47,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,49,2023-12-01,33,Chance of precipitation,1021,9,48,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,16,10,49,2023-12-01,0,Precipitation is not expected,1020,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,14,9,52,2023-12-01,33,Chance of precipitation,1020,9,47,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,13,8,58,2023-12-01,33,Chance of precipitation,1020,7,45,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,61,2023-12-01,33,Chance of precipitation,1020,7,44,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,11,7,64,2023-12-01,33,Chance of precipitation,1020,6,43,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,10,6,68,2023-12-01,33,Chance of precipitation,1020,5,42,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,11,7,65,2023-12-01,33,Chance of precipitation,1020,5,40,21:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,72,2023-12-01,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,73,2023-12-01,0,Precipitation is not expected,1020,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,10,6,77,2023-12-02,33,Chance of precipitation,1020,4,39,00:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,69,2023-12-02,33,Chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,80,2023-12-02,0,Precipitation is not expected,1020,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,80,2023-12-02,16,Low chance of precipitation,1020,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,79,2023-12-02,16,Low chance of precipitation,1020,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,13,8,79,2023-12-02,33,Chance of precipitation,1020,3,37,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,8,5,78,2023-12-02,33,Chance of precipitation,1020,3,37,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,73,2023-12-02,33,Chance of precipitation,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,12,76,2023-12-02,0,Precipitation is not expected,1020,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,24,15,71,2023-12-02,26,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,13,8,65,2023-12-02,26,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,55,2023-12-02,10,Low chance of precipitation,1020,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,34,21,51,2023-12-02,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,49,2023-12-02,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,10,6,47,2023-12-02,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,44,2023-12-02,0,Precipitation is not expected,1020,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,47,2023-12-02,0,Precipitation is not expected,1020,9,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,53,2023-12-02,0,Precipitation is not expected,1025,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,8,56,2023-12-02,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,59,2023-12-02,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,63,2023-12-02,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,63,2023-12-02,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,66,2023-12-02,0,Precipitation is not expected,1025,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,5,66,2023-12-02,0,Precipitation is not expected,1025,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,71,2023-12-03,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,72,2023-12-03,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,9,5,73,2023-12-03,39,Chance of precipitation,1025,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,11,7,77,2023-12-03,59,Chance of precipitation,1021,3,37,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,10,6,75,2023-12-03,39,Chance of precipitation,1025,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,9,6,77,2023-12-03,59,Chance of precipitation,1025,3,37,05:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
